# 2014/04/24 
# BOS , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:55,7,0,63,0,3,17,1,0,0,37,63,18,47,86,40,17,41,44,27,65,50
263,3,0,9:43,13,0,47,65,2,0,0,0,0,37,63,18,47,86,40,17,41,44,27,65,50
264,3,0,9:34,1,1,41,0,3,41,1,0,0,46,63,12,47,86,40,13,41,44,2,55,50
265,3,0,9:04,1,1,8,0,3,38,1,0,0,46,12,17,27,33,40,13,8,40,2,55,50
266,3,0,9:01,5,1,8,27,3,0,0,0,0,46,12,17,27,33,40,13,8,40,4,55,50
267,3, ,8:46,3,0,0,0,0,0,0,0,0,46,12,17,27,33,40,15,8,40,4,55,50
268,3,0,8:46,4,1,34,15,2,0,0,0,0,34,21,57,43,55,40,15,21,44,4,23,50
269,3,0,8:15,5,1,44,43,3,0,0,0,0,34,21,57,43,55,40,15,21,44,27,65,50
270,3,0,8:09,5,1,21,55,3,0,0,0,0,34,21,57,43,55,40,14,15,21,27,65,50
271,3,0,8:01,5,1,27,21,1,0,0,0,0,34,38,21,47,86,40,14,43,93,27,65,50
272,3,0,7:46,1,1,43,0,3,47,1,0,0,11,38,21,47,86,40,14,43,93,27,65,50
273,3, ,7:46,3,1,0,0,0,0,0,0,0,11,38,21,47,86,40,14,43,93,27,65,50
274,3,0,7:46,4,0,37,17,2,0,0,0,0,37,63,18,33,86,40,17,41,20,2,55,50
275,3,0,6:58,5,0,17,2,3,0,0,0,0,46,12,17,27,33,40,13,8,40,2,27,50
276,3,0,6:50,1,1,27,0,3,61,2,0,0,46,12,17,27,33,40,13,8,40,27,65,50
277,3,0,6:45,1,1,27,0,3,32,3,0,0,46,12,17,27,33,40,13,8,40,27,65,50
278,3,0,6:29,13,0,12,65,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
279,3,0,6:14,5,0,17,65,3,0,0,0,0,46,17,22,27,43,40,14,43,93,27,65,50
280,3,0,5:54,13,0,22,14,2,0,0,0,0,11,38,22,43,55,40,14,43,93,4,23,50
281,3,0,5:41,13,1,23,55,2,0,0,0,0,11,38,22,43,55,40,14,43,93,4,23,50
282,3,0,4:54,1,1,21,0,3,12,6,0,0,34,21,57,47,86,40,15,21,44,2,55,50
283,3,0,4:49,1,1,21,0,3,7,6,0,0,34,21,57,47,86,40,15,21,44,2,55,50
284,3,0,4:12,13,1,27,55,2,0,0,0,0,37,63,18,43,55,40,17,41,20,27,65,50
285,3,0,4:03,13,0,37,65,2,0,0,0,0,37,63,18,33,43,40,17,41,20,27,65,50
286,3, ,4:03,3,0,0,0,0,0,0,0,0,37,63,18,33,43,40,17,41,20,27,65,50
287,3,0,4:03,4,1,37,43,2,0,0,0,0,37,63,18,47,86,40,41,43,20,27,65,50
288,3,0,3:44,5,1,17,63,3,0,0,0,0,37,63,18,47,86,40,17,41,20,27,65,50
289,3,0,3:34,5,1,41,86,3,0,0,0,0,37,18,17,47,86,40,13,41,8,2,55,50
290,3,0,3:21,5,1,2,18,2,0,0,0,0,46,18,17,27,33,40,13,8,40,2,55,50
291,3,0,3:15,13,0,46,55,2,0,0,0,0,46,18,17,27,33,40,13,8,40,2,55,50
292,3,0,3:09,5,0,17,8,3,0,0,0,0,46,12,17,27,33,40,13,8,40,2,55,50
293,3,0,3:01,1,1,55,0,3,53,3,0,0,46,12,17,27,33,40,13,8,40,2,55,50
294,3, ,3:01,3,1,0,0,0,0,0,0,0,46,12,17,27,33,40,13,8,40,2,55,50
295,3,0,3:01,4,0,34,15,2,0,0,0,0,34,46,12,27,33,40,15,21,44,2,55,50
296,3,0,2:37,1,1,21,0,3,42,3,0,0,46,12,17,27,43,40,15,21,44,4,23,50
297,3, ,2:36,3,4,0,0,0,0,0,0,0,46,12,17,27,43,40,15,21,44,4,23,50
298,3,0,2:36,4,1,37,43,3,0,0,0,0,34,37,21,27,33,40,14,43,93,4,23,50
299,3, ,1:49,3,6,0,0,0,0,0,0,0,46,12,17,43,55,40,15,21,20,27,65,50
300,3,0,1:49,4,0,46,13,2,0,0,0,0,46,12,17,43,55,40,13,8,40,27,65,50
301,3,0,1:37,5,1,13,46,3,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
302,3,0,1:36,13,0,17,65,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
303,3,0,1:28,9,1,40,0,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
304,3,0,1:16,13,0,12,65,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
305,3,0,0:16,7,0,57,0,3,27,3,0,0,34,21,57,33,55,40,14,43,93,2,27,50
306,3,0,0:00,1,0,57,0,3,10,5,0,0,34,21,57,33,55,40,14,43,93,2,27,50
307,3, ,0:00,11,0,0,0,0,0,0,0,0,34,21,57,33,55,40,14,43,93,2,27,50
308,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,20:00,4,0,37,41,1,0,0,0,0,37,63,18,43,86,40,17,41,20,2,55,50
310,4,0,19:09,1,1,8,0,3,9,1,0,0,46,12,17,27,33,40,13,8,40,27,65,50
311,4,0,18:41,13,1,8,55,2,0,0,0,0,46,12,17,33,55,40,13,8,40,27,65,50
312,4,0,18:36,5,1,8,46,3,0,0,0,0,46,12,17,33,55,40,13,8,40,27,65,50
313,4,0,18:13,5,0,34,14,3,0,0,0,0,34,21,57,43,55,40,14,43,93,27,65,50
314,4,0,18:08,9,1,65,0,2,0,0,0,0,34,21,57,43,55,40,14,43,93,27,65,50
315,4,0,17:42,7,0,55,0,3,65,2,0,0,34,21,57,43,55,40,14,43,93,27,65,50
316,4, ,17:24,3,1,0,0,0,0,0,0,0,34,38,21,27,43,40,14,43,93,27,65,50
317,4,0,17:24,1,0,38,0,3,9,5,0,0,34,38,21,27,43,40,14,43,93,27,65,50
318,4,0,17:24,4,0,11,15,3,0,0,0,0,11,38,22,47,86,40,15,21,44,4,23,50
319,4,0,17:19,13,0,47,44,2,0,0,0,0,11,38,22,47,86,40,15,21,44,4,23,50
320,4,0,17:08,1,0,11,0,3,4,4,0,0,11,38,22,47,86,40,15,21,44,4,23,50
321,4, ,16:54,3,6,0,0,0,0,0,0,0,11,38,22,47,86,40,15,21,44,4,23,50
322,4,0,16:54,4,1,37,15,2,0,0,0,0,37,63,18,43,55,40,15,21,44,4,23,50
323,4,0,16:42,5,0,43,21,2,0,0,0,0,37,63,18,43,55,40,21,41,20,2,55,50
324,4,0,15:27,1,0,27,0,3,64,1,0,0,46,12,17,27,33,40,13,8,40,27,65,50
325,4, ,14:56,3,6,0,0,0,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
326,4,0,14:56,4,0,34,43,3,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
327,4,0,14:51,5,1,43,21,2,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
328,4,0,14:46,5,1,4,57,2,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
329,4,0,14:31,1,0,34,0,3,29,1,0,0,34,21,57,47,86,40,14,43,93,4,23,50
330,4, ,14:30,3,1,0,0,0,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
331,4,0,14:30,4,0,37,41,3,0,0,0,0,37,63,18,43,55,40,17,41,20,2,55,50
332,4,0,14:26,1,0,55,0,3,67,2,0,0,37,63,18,43,55,40,17,41,20,2,55,50
333,4, ,13:48,3,4,0,0,0,0,0,0,0,37,63,18,33,55,40,17,41,20,2,55,50
334,4,0,13:48,4,0,46,13,1,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
335,4,0,13:37,1,0,12,0,3,42,3,0,0,46,12,17,27,33,40,13,8,40,27,65,50
336,4,0,13:34,9,1,27,0,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
337,4,0,13:24,5,1,8,27,3,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
338,4,0,13:20,13,0,33,65,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
339,4, ,13:19,3,4,0,0,0,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
340,4,0,13:19,4,1,34,43,2,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
341,4,0,12:48,13,1,93,86,2,0,0,0,0,34,21,57,47,86,40,14,43,93,4,23,50
342,4,0,12:39,1,0,21,0,3,25,3,0,0,34,21,57,47,86,40,15,21,44,4,23,50
343,4,0,12:23,1,0,38,0,3,30,1,0,0,11,38,22,43,55,40,15,21,44,2,23,50
344,4,0,12:16,1,0,22,0,3,38,3,0,0,11,38,22,43,55,40,15,21,44,2,23,50
345,4,0,12:08,5,1,44,55,3,0,0,0,0,11,38,22,43,55,40,15,21,44,2,55,50
346,4,0,11:49,1,1,17,0,3,46,3,0,0,37,63,18,43,55,40,17,41,20,2,55,50
347,4,0,11:40,5,1,2,63,2,0,0,0,0,37,63,18,43,55,40,17,41,20,2,55,50
348,4, ,11:39,3,6,0,0,0,0,0,0,0,37,63,18,43,55,40,17,41,20,2,55,50
349,4,0,11:39,4,0,37,41,3,0,0,0,0,37,63,18,47,86,40,17,41,20,2,55,50
350,4,0,10:54,13,0,27,27,2,0,0,0,0,46,12,17,27,33,40,13,8,40,27,65,50
351,4,0,10:23,1,0,17,0,3,26,1,0,0,46,12,17,27,33,40,14,43,93,4,23,50
352,4,0,10:10,13,1,93,33,2,0,0,0,0,46,12,17,27,33,40,14,43,93,4,55,50
353,4, ,9:43,3,0,0,0,0,0,0,0,0,34,17,21,27,43,40,15,21,44,2,55,50
354,4,0,9:43,4,0,37,15,2,0,0,0,0,34,37,21,43,55,40,15,21,44,4,23,50
355,4,0,9:39,1,1,4,0,3,60,2,0,0,34,37,21,43,55,40,15,21,44,4,23,50
356,4, ,9:39,3,1,0,0,0,0,0,0,0,34,37,21,43,55,40,15,21,44,4,23,50
357,4,0,9:39,4,1,37,15,3,0,0,0,0,34,37,21,43,55,40,15,21,44,4,23,50
358,4, ,9:20,3,11,0,0,0,0,0,0,0,34,37,21,43,55,40,15,21,44,4,23,50
359,4,0,9:20,4,1,34,43,1,0,0,0,0,34,21,57,43,55,40,14,43,93,4,23,50
360,4, ,8:47,3,10,0,0,0,0,0,0,0,34,21,57,43,55,40,14,43,93,4,23,50
361,4,0,8:47,4,1,37,15,1,0,0,0,0,11,37,38,27,33,40,15,21,44,27,65,50
362,4, ,8:38,3,10,0,0,0,0,0,0,0,11,38,22,27,33,40,15,21,44,27,65,50
363,4,0,8:38,4,1,11,15,1,0,0,0,0,11,38,22,27,33,40,15,21,44,27,65,50
364,4,0,8:16,5,1,21,86,3,0,0,0,0,11,38,22,33,86,40,15,21,44,27,65,50
365,4,0,7:05,13,0,63,55,2,0,0,0,0,46,63,12,27,33,40,13,17,20,55,65,50
366,4,0,6:59,1,0,33,0,3,61,1,0,0,46,12,17,27,33,40,17,41,20,55,65,50
367,4,0,6:28,2,0,12,0,3,10,5,27,46,46,12,17,27,33,40,17,41,20,55,65,50
368,4, ,6:28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,4, ,6:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
57,JUSTIN FLOREK
18,REILLY SMITH
11,GREGORY CAMPBELL
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
65,DANNY DEKEYSER
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
