# 2014/04/24 
# S.J , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:26,4,0,39,11,1,0,0,0,0,12,39,83,5,44,32,11,12,23,26,44,32
263,3,0,19:10,9,0,83,0,3,0,0,0,0,12,39,83,5,44,32,11,12,23,26,44,32
264,3,0,18:59,7,1,23,0,3,39,1,0,0,12,39,83,5,44,32,11,12,23,26,44,32
265,3,0,18:55,5,0,44,23,3,0,0,0,0,12,39,83,5,44,32,11,12,23,26,44,32
266,3,0,18:34,5,0,57,70,1,0,0,0,0,15,48,57,22,27,32,73,77,70,27,44,32
267,3,0,18:26,5,0,48,27,3,0,0,0,0,15,48,57,22,27,32,73,77,70,27,44,32
268,3,0,18:03,5,1,13,22,2,0,0,0,0,10,18,13,22,27,32,10,22,13,27,33,32
269,3,0,17:55,5,0,22,22,2,0,0,0,0,10,18,13,22,27,32,10,22,13,8,33,32
270,3,0,17:52,1,1,22,0,3,46,2,0,0,10,18,13,22,27,32,10,22,13,8,33,32
271,3, ,17:51,3,1,0,0,0,0,0,0,0,10,18,13,22,27,32,10,22,13,8,33,32
272,3,0,17:51,4,0,10,10,2,0,0,0,0,10,18,13,22,27,32,10,22,13,27,33,32
273,3,0,17:43,8,1,10,0,3,0,0,0,0,10,18,13,22,27,32,10,22,13,27,33,32
274,3,0,17:38,7,1,22,0,3,22,1,0,0,10,18,13,22,27,32,10,22,13,27,33,32
275,3,0,17:28,5,1,13,10,3,0,0,0,0,10,18,13,22,27,32,10,22,13,27,33,32
276,3,0,17:13,13,1,28,18,2,0,0,0,0,10,18,13,22,27,32,22,28,13,27,33,32
277,3,0,16:55,9,1,14,0,2,0,0,0,0,8,19,88,7,61,32,28,14,74,27,33,32
278,3,0,16:47,1,1,28,0,3,39,6,0,0,8,19,88,7,61,32,28,14,74,6,8,32
279,3, ,16:45,3,1,0,0,0,0,0,0,0,8,19,88,7,61,32,28,14,74,6,8,32
280,3,0,16:45,4,0,8,28,2,0,0,0,0,8,19,88,7,61,32,28,14,74,6,8,32
281,3,0,16:15,1,1,23,0,1,76,2,0,0,8,19,83,5,44,32,11,12,23,26,44,32
282,3, ,16:13,3,1,0,0,0,0,0,0,0,8,19,83,5,44,32,11,12,23,26,44,32
283,3,0,16:13,4,1,39,77,3,0,0,0,0,12,39,83,5,44,32,73,77,70,26,44,32
284,3,0,15:49,9,1,77,0,1,0,0,0,0,12,39,83,5,44,32,73,77,70,26,44,32
285,3,0,15:41,6,0,5,70,3,0,0,0,0,12,39,83,5,44,32,73,77,70,26,44,32
286,3,-1,15:41,4,0,8,10,2,0,0,0,0,8,12,7,61,32,0,10,14,23,8,27,32
287,3,1,15:19,9,1,8,0,2,0,0,0,0,10,83,7,61,32,0,10,14,23,8,27,32
288,3,-1,15:14,7,0,83,0,3,32,1,0,0,10,83,7,61,32,0,10,14,23,8,27,32
289,3,-1,14:40,13,1,6,57,2,0,0,0,0,39,57,7,61,32,0,10,14,23,6,8,32
290,3,-1,14:14,9,0,61,0,2,0,0,0,0,39,57,7,61,32,0,10,14,23,6,8,32
291,3,1,13:58,6,1,23,39,3,0,0,0,0,39,57,7,61,32,0,10,14,23,6,8,32
292,3,0,13:58,4,0,19,28,3,0,0,0,0,8,19,88,22,32,0,22,28,26,44,32,0
293,3,0,13:53,7,0,88,0,3,45,1,0,0,8,19,88,22,32,0,22,28,26,44,32,0
294,3,0,13:51,7,0,19,0,3,14,1,0,0,8,19,88,22,32,0,22,28,26,44,32,0
295,3,1,13:19,1,0,22,0,3,57,2,0,0,8,12,19,88,22,32,11,74,26,44,32,0
296,3, ,13:18,3,1,0,0,0,0,0,0,0,8,12,19,88,22,32,11,74,26,44,32,0
297,3,-1,13:18,4,1,39,10,2,0,0,0,0,39,48,57,5,44,32,10,77,8,33,32,0
298,3,1,13:13,1,0,44,0,3,34,1,0,0,39,48,57,5,44,32,10,77,8,33,32,0
299,3, ,13:12,3,1,0,0,0,0,0,0,0,39,48,57,5,44,32,10,77,8,33,32,0
300,3,-1,13:12,4,1,39,10,2,0,0,0,0,39,48,57,5,44,32,10,77,8,33,32,0
301,3,1,12:40,7,0,48,0,3,51,1,0,0,39,48,57,5,44,32,10,77,8,33,32,0
302,3,-1,12:32,13,0,44,10,2,0,0,0,0,39,48,57,5,44,32,10,77,8,33,32,0
303,3,1,12:12,9,0,8,0,3,0,0,0,0,8,12,19,88,22,32,22,28,26,44,32,0
304,3,0,11:55,1,0,12,0,3,7,1,0,0,8,12,19,88,22,32,22,28,23,26,44,32
305,3,0,11:49,5,1,44,8,2,0,0,0,0,8,12,19,88,22,32,22,28,23,26,44,32
306,3,0,11:38,7,0,88,0,3,36,2,0,0,8,12,19,88,22,32,22,28,23,26,44,32
307,3,0,11:27,7,0,12,0,3,17,5,0,0,8,12,19,7,22,32,11,22,23,6,8,32
308,3,0,11:15,13,1,6,22,2,0,0,0,0,8,12,19,7,22,32,11,12,23,6,27,32
309,3, ,11:11,3,0,0,0,0,0,0,0,0,8,12,19,7,22,32,11,12,23,6,27,32
310,3,0,11:11,4,1,8,28,3,0,0,0,0,8,12,19,7,22,32,28,14,74,6,8,32
311,3,0,10:50,8,1,14,0,3,0,0,0,0,8,12,19,7,22,32,28,14,74,6,8,32
312,3,0,10:44,1,1,28,0,3,21,5,0,0,8,12,19,7,22,32,28,14,74,6,8,32
313,3, ,10:44,3,0,0,0,0,0,0,0,0,8,12,19,7,22,32,28,14,74,6,8,32
314,3,0,10:44,4,0,15,10,2,0,0,0,0,15,13,83,5,27,32,10,22,13,27,33,32
315,3,0,10:33,7,0,83,0,3,32,1,0,0,15,13,83,5,27,32,10,22,13,27,33,32
316,3,0,10:27,5,0,13,33,3,0,0,0,0,15,13,83,5,27,32,10,22,13,27,33,32
317,3, ,10:15,3,8,0,0,0,0,0,0,0,15,13,83,5,27,32,10,22,13,27,33,32
318,3,0,10:15,4,0,10,11,3,0,0,0,0,10,57,18,22,44,32,11,12,23,26,44,32
319,3,0,10:02,5,1,23,44,3,0,0,0,0,10,57,18,22,44,32,11,12,23,26,44,32
320,3,0,9:21,1,0,39,0,3,14,1,0,0,8,12,39,7,22,32,73,77,70,6,8,32
321,3, ,9:19,3,0,0,0,0,0,0,0,0,8,12,39,7,61,32,73,77,70,6,8,32
322,3,0,9:19,4,1,19,28,2,0,0,0,0,19,48,88,7,61,32,28,14,74,6,8,32
323,3,0,8:57,9,0,32,0,2,0,0,0,0,19,48,88,7,61,32,28,14,74,6,8,32
324,3,0,8:50,6,1,28,7,3,0,0,0,0,19,48,88,7,61,32,28,14,74,6,8,32
325,3,-1,8:50,4,1,8,11,2,0,0,0,0,8,12,19,88,22,32,11,22,26,44,32,0
326,3,1,8:27,1,0,22,0,3,36,2,0,0,8,12,19,88,22,32,11,22,26,44,32,0
327,3,1,8:24,2,0,8,0,3,12,1,12,22,8,12,19,88,22,32,11,22,26,44,32,0
328,3,0,8:24,4,0,39,11,1,0,0,0,0,39,48,83,5,27,32,11,12,23,27,33,32
329,3,0,8:16,1,0,39,0,3,12,1,0,0,39,48,83,5,27,32,11,12,23,27,33,32
330,3, ,8:15,3,4,0,0,0,0,0,0,0,39,48,83,5,27,32,11,12,23,27,33,32
331,3,0,8:15,4,0,39,11,3,0,0,0,0,39,48,83,5,27,32,11,12,23,27,33,32
332,3, ,7:58,3,6,0,0,0,0,0,0,0,39,48,83,5,27,32,11,12,23,27,33,32
333,3,0,7:58,4,0,8,11,3,0,0,0,0,8,19,88,22,44,32,11,12,23,27,33,32
334,3,0,7:33,9,1,23,0,2,0,0,0,0,8,19,88,22,44,32,11,12,23,6,8,32
335,3,0,7:29,7,0,19,0,3,46,1,0,0,8,19,88,22,44,32,11,12,23,6,8,32
336,3,0,7:22,5,0,19,23,3,0,0,0,0,8,19,88,22,44,32,11,12,23,6,8,32
337,3,0,6:55,5,0,13,28,3,0,0,0,0,10,15,13,7,61,32,28,14,74,26,44,32
338,3,0,6:42,5,0,61,74,2,0,0,0,0,10,15,13,7,61,32,28,14,74,26,44,32
339,3,0,6:12,5,1,13,12,2,0,0,0,0,12,39,83,5,27,32,10,22,13,26,44,32
340,3,0,6:07,1,0,39,0,3,29,1,0,0,12,39,83,5,27,32,10,22,13,27,33,32
341,3,0,5:52,13,0,39,33,2,0,0,0,0,12,39,83,5,27,32,10,22,13,27,33,32
342,3,0,5:39,13,0,39,13,2,0,0,0,0,12,39,83,5,27,32,10,22,13,27,33,32
343,3, ,5:06,3,6,0,0,0,0,0,0,0,12,39,83,5,27,32,10,22,13,27,33,32
344,3,0,5:06,4,1,8,10,2,0,0,0,0,8,19,88,22,44,32,10,22,13,27,33,32
345,3,0,4:58,5,1,13,44,3,0,0,0,0,8,19,88,22,44,32,73,77,13,6,8,32
346,3,0,4:48,8,1,73,0,1,0,0,0,0,8,19,88,22,44,32,73,77,70,6,8,32
347,3,0,4:44,7,1,70,0,3,33,1,0,0,8,19,88,22,44,32,73,77,70,6,8,32
348,3,0,4:14,13,0,7,44,2,0,0,0,0,15,48,57,7,61,32,28,73,14,26,44,32
349,3,0,4:13,5,0,15,73,3,0,0,0,0,15,48,57,7,61,32,28,73,14,26,44,32
350,3, ,4:12,3,0,0,0,0,0,0,0,0,15,48,57,7,61,32,28,73,14,26,44,32
351,3,0,4:12,6,1,73,15,2,0,0,0,0,15,48,57,7,61,32,28,73,14,26,44,32
352,3,0,4:12,6,0,15,73,3,0,0,0,0,15,48,57,7,61,32,28,14,26,44,32,0
353,3,0,4:12,4,1,8,11,2,0,0,0,0,8,19,88,7,32,0,11,14,6,8,32,0
354,3,0,4:06,5,0,8,6,3,0,0,0,0,8,19,88,7,32,0,11,14,6,8,32,0
355,3,0,3:58,7,1,14,0,3,37,1,0,0,8,19,88,7,32,0,11,14,6,8,32,0
356,3,0,3:15,8,0,12,0,3,0,0,0,0,12,39,22,44,32,0,10,77,27,33,32,0
357,3,0,3:11,13,0,44,10,2,0,0,0,0,12,39,22,44,32,0,10,77,27,33,32,0
358,3,0,3:10,1,0,12,0,3,11,1,0,0,12,39,22,44,32,0,10,77,27,33,32,0
359,3, ,3:08,3,1,0,0,0,0,0,0,0,12,39,22,44,32,0,10,77,27,33,32,0
360,3,0,3:08,4,1,8,28,2,0,0,0,0,8,12,19,88,22,0,28,74,8,33,32,0
361,3,0,2:31,9,1,74,0,2,0,0,0,0,8,12,19,88,22,0,28,74,8,33,32,0
362,3,0,2:29,1,0,8,0,3,12,6,0,0,8,12,19,88,22,0,28,74,8,33,32,0
363,3,0,1:56,1,0,13,0,3,22,1,0,0,19,39,57,13,5,44,11,73,23,8,33,32
364,3,0,1:48,5,1,23,44,1,0,0,0,0,19,39,57,13,5,44,11,73,23,8,44,32
365,3,0,1:38,5,1,23,44,2,0,0,0,0,19,39,57,13,5,44,11,73,23,8,44,32
366,3,0,1:34,9,0,19,0,3,0,0,0,0,19,39,57,13,5,44,11,73,23,8,44,32
367,3,0,1:28,2,1,23,0,3,21,1,73,0,19,39,57,13,5,44,11,73,23,8,44,32
368,3,0,1:28,4,0,48,10,1,0,0,0,0,15,48,57,7,61,32,10,22,13,27,44,32
369,3,0,0:41,5,1,13,48,3,0,0,0,0,15,48,57,7,61,32,10,22,13,27,33,32
370,3,0,0:24,6,0,13,28,3,0,0,0,0,10,18,13,7,61,32,28,14,13,27,33,32
371,3,0,0:24,6,0,18,13,3,0,0,0,0,10,18,7,61,32,0,28,14,13,27,33,32
372,3,0,0:24,6,1,13,18,2,0,0,0,0,10,7,61,32,0,0,28,14,13,27,33,32
373,3,0,0:24,6,1,33,18,2,0,0,0,0,10,7,61,32,0,0,28,14,27,33,32,0
374,3,0,0:24,4,0,15,28,2,0,0,0,0,15,88,7,61,32,0,28,12,14,6,8,32
375,3,0,0:24,6,0,10,48,3,0,0,0,0,15,88,7,61,32,0,28,12,14,6,8,32
376,3,-1,0:11,6,0,61,14,3,0,0,0,0,15,88,7,61,32,0,28,12,14,6,8,32
377,3,1,0:11,4,1,15,28,2,0,0,0,0,15,88,5,27,32,0,28,12,14,6,8,32
378,3,1,0:11,6,1,14,61,2,0,0,0,0,15,88,5,27,32,0,28,12,14,6,8,32
379,3,-1,0:00,6,0,88,44,3,0,0,0,0,15,88,5,27,32,0,28,12,70,26,44,32
380,3,1,0:00,6,1,44,88,2,0,0,0,0,15,5,27,32,0,0,28,12,70,26,44,32
381,3, ,0:00,11,0,0,0,0,0,0,0,0,15,5,27,32,0,0,28,12,70,32,0,0
382,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
48,TOMAS HERTL
39,LOGAN COUTURE
18,MIKE BROWN
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
32,ALEX STALOCK
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
