# 2014/04/24 
# COL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,9,0,11,0,2,0,0,0,0,29,15,11,6,61,1,14,22,56,6,20,35
263,3,0,2:31,1,0,6,0,3,57,1,0,0,26,29,90,92,6,8,3,9,26,6,46,35
264,3,0,2:17,1,0,8,0,3,60,1,0,0,26,29,90,92,6,8,3,9,26,20,25,35
265,3,0,2:15,1,0,90,0,3,22,1,0,0,26,29,90,92,6,8,3,9,26,20,25,35
266,3,0,2:14,6,1,25,26,2,0,0,0,0,26,29,90,92,6,8,3,9,26,20,25,35
267,3, ,2:14,3,0,0,0,0,0,0,0,0,26,29,90,92,6,8,3,9,26,20,35,0
268,3,-1,2:14,4,1,26,9,2,0,0,0,0,26,29,90,92,6,61,9,56,20,46,35,0
269,3,1,2:08,13,1,20,6,2,0,0,0,0,26,29,90,92,6,61,9,56,20,46,35,0
270,3,-1,1:56,8,1,9,0,1,0,0,0,0,26,29,90,92,6,61,9,56,20,46,35,0
271,3,1,1:50,7,0,6,0,1,94,2,0,0,26,29,90,92,6,61,9,56,20,46,35,0
272,3,-1,1:29,13,0,90,56,2,0,0,0,0,26,29,90,92,6,61,9,56,20,46,35,0
273,3,1,1:21,7,0,92,0,3,17,6,0,0,26,29,90,92,6,61,9,56,20,46,35,0
274,3,1,0:58,1,0,61,0,3,57,2,0,0,26,29,90,92,6,61,64,11,6,39,35,0
275,3,1,0:51,8,0,29,0,3,0,0,0,0,26,29,90,92,6,61,64,11,6,39,35,0
276,3,-1,0:48,13,0,6,64,2,0,0,0,0,26,29,90,92,6,61,64,11,6,39,35,0
277,3,-1,0:22,13,0,6,64,2,0,0,0,0,26,29,90,92,6,61,64,11,6,39,35,0
278,3,0,0:03,13,0,6,64,2,0,0,0,0,26,29,90,92,6,61,64,56,6,25,39,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,26,29,90,92,6,61,64,56,6,25,39,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
5,NATE GUENIN
38,JOEY HISHON
11,JAMIE MCGINN
29,NATHAN MACKINNON
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
90,RYAN O'REILLY
2,NICK HOLDEN
58,PATRICK BORDELEAU
44,RYAN WILSON
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
22,NINO NIEDERREITER
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
26,MATT MOULSON
