# 2008/04/19 
# PHI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:46,13,1,91,9,2,0,0,0,0,17,9,22,5,44,43,25,91,8,26,52,38
263,3,0,16:42,5,1,8,5,3,0,0,0,0,17,9,22,5,44,43,25,91,8,26,52,38
264,3,0,16:34,5,0,5,91,2,0,0,0,0,17,9,22,5,44,43,25,91,8,26,52,38
265,3,0,16:22,1,0,17,0,3,36,1,0,0,17,9,22,2,6,43,25,91,8,26,52,38
266,3, ,16:22,3,4,0,0,0,0,0,0,0,17,9,22,2,6,43,25,91,8,26,52,38
267,3,0,16:22,4,0,40,15,3,0,0,0,0,40,48,19,2,6,43,15,21,28,4,44,38
268,3,0,16:17,9,0,6,0,3,0,0,0,0,40,48,19,2,6,43,15,21,28,4,44,38
269,3,0,16:15,9,1,4,0,2,0,0,0,0,40,48,19,2,6,43,15,21,28,4,44,38
270,3,0,15:51,8,0,6,0,2,0,0,0,0,40,48,19,2,6,43,19,21,28,4,44,38
271,3,0,15:37,1,0,2,0,3,49,3,0,0,40,48,19,2,26,43,19,21,28,4,44,38
272,3, ,15:37,3,1,0,0,0,0,0,0,0,40,48,19,2,26,43,19,21,28,4,44,38
273,3,0,15:37,4,1,18,39,2,0,0,0,0,18,15,25,21,26,43,39,10,24,3,23,38
274,3,0,15:16,5,0,21,10,2,0,0,0,0,18,15,25,21,26,43,39,10,24,3,23,38
275,3,0,14:39,13,0,6,15,2,0,0,0,0,17,20,9,2,6,43,15,14,87,26,52,38
276,3, ,14:38,3,1,0,0,0,0,0,0,0,17,20,9,2,6,43,15,14,87,26,52,38
277,3,0,14:38,1,0,20,0,3,25,6,0,0,17,20,9,2,6,43,15,14,87,26,52,38
278,3,0,14:38,4,0,48,91,3,0,0,0,0,40,48,19,2,6,43,25,91,8,4,44,38
279,3,0,14:31,1,0,40,0,3,26,1,0,0,40,48,19,2,6,43,25,91,8,4,44,38
280,3, ,14:31,3,1,0,0,0,0,0,0,0,40,48,19,2,6,43,25,91,8,4,44,38
281,3,0,14:31,4,0,48,91,3,0,0,0,0,40,48,19,5,44,43,25,91,8,4,44,38
282,3,0,14:25,7,0,40,0,3,33,3,0,0,40,48,19,5,44,43,25,91,8,4,44,38
283,3, ,14:25,3,1,0,0,0,0,0,0,0,40,48,19,5,44,43,25,91,8,4,44,38
284,3,0,14:25,4,0,48,21,3,0,0,0,0,40,48,19,5,44,43,19,21,28,4,44,38
285,3,0,14:21,8,0,40,0,3,0,0,0,0,40,48,19,5,44,43,19,21,28,4,44,38
286,3, ,13:55,3,0,0,0,0,0,0,0,0,40,48,19,2,5,43,19,21,28,4,44,38
287,3,0,13:55,4,0,18,15,3,0,0,0,0,18,15,25,5,44,43,15,21,28,3,23,38
288,3,0,13:51,7,0,44,0,3,57,2,0,0,18,15,25,5,44,43,15,21,28,3,23,38
289,3,0,13:32,7,0,18,0,3,60,1,0,0,18,15,25,21,26,43,19,21,28,3,23,38
290,3,0,13:15,13,0,18,3,2,0,0,0,0,18,15,25,21,26,43,19,21,28,3,23,38
291,3,0,13:09,9,0,25,0,3,0,0,0,0,18,15,25,21,26,43,19,21,28,3,23,38
292,3,0,12:49,5,1,25,9,1,0,0,0,0,17,20,9,21,26,43,25,91,8,26,52,38
293,3,0,12:43,7,1,25,0,3,36,1,0,0,17,20,9,21,26,43,25,91,8,26,52,38
294,3,0,12:39,5,0,20,25,2,0,0,0,0,17,20,9,21,26,43,25,91,8,26,52,38
295,3,0,12:34,9,0,17,0,2,0,0,0,0,17,20,9,21,26,43,25,91,8,26,52,38
296,3,0,12:25,5,1,91,9,3,0,0,0,0,17,20,9,21,26,43,25,91,8,26,52,38
297,3,0,12:20,1,0,17,0,3,45,1,0,0,17,20,9,5,44,43,25,91,8,26,52,38
298,3,0,12:13,8,0,20,0,3,0,0,0,0,17,20,9,5,44,43,25,39,8,26,52,38
299,3,0,12:13,6,0,9,38,3,0,0,0,0,17,20,9,5,44,43,25,39,8,26,52,38
300,3,1,12:13,4,1,24,21,1,0,0,0,0,34,24,5,44,43,0,19,21,91,8,52,38
301,3,-1,11:39,13,1,19,5,2,0,0,0,0,34,24,5,44,43,0,19,21,91,8,52,38
302,3,-1,11:32,1,0,5,0,3,54,1,0,0,34,24,5,44,43,0,19,21,91,8,52,38
303,3,-1,10:45,5,0,26,25,2,0,0,0,0,17,20,2,26,43,0,25,8,28,3,52,38
304,3,0,9:47,13,1,4,48,2,0,0,0,0,40,48,19,5,44,43,39,14,28,4,44,38
305,3,0,9:40,5,1,39,44,3,0,0,0,0,40,48,19,5,44,43,39,14,28,4,44,38
306,3,0,9:30,5,1,10,5,2,0,0,0,0,40,48,19,5,44,43,39,10,28,4,44,38
307,3,0,9:09,9,0,19,0,3,0,0,0,0,18,40,19,2,6,43,39,10,24,4,44,38
308,3,0,9:03,6,0,6,10,2,0,0,0,0,18,19,25,2,6,43,15,10,24,3,23,38
309,3,1,9:03,4,1,18,91,3,0,0,0,0,18,25,5,44,43,0,25,91,8,28,52,38
310,3,-1,9:00,8,0,18,0,2,0,0,0,0,18,25,5,44,43,0,25,91,8,28,52,38
311,3, ,8:55,3,4,0,0,0,0,0,0,0,18,25,5,44,43,0,25,91,8,28,52,38
312,3,-1,8:55,4,0,34,91,1,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
313,3,-1,8:49,1,0,44,0,1,107,2,0,0,34,24,5,44,43,0,25,91,8,28,52,38
314,3,-1,8:35,9,0,24,0,2,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
315,3,-1,8:32,5,0,44,8,2,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
316,3,1,8:28,8,1,52,0,3,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
317,3,1,8:26,1,1,28,0,3,20,2,0,0,34,24,5,44,43,0,25,91,8,28,52,38
318,3,-1,8:17,5,0,24,52,2,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
319,3,-1,8:15,13,1,52,44,2,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
320,3,1,7:48,1,1,91,0,3,22,1,0,0,34,24,5,44,43,0,25,91,8,28,52,38
321,3, ,7:47,3,1,0,0,0,0,0,0,0,34,24,5,44,43,0,25,91,8,28,52,38
322,3,1,7:47,4,1,18,21,3,0,0,0,0,17,18,2,21,43,0,19,21,14,3,52,38
323,3,1,7:41,1,1,52,0,3,52,2,0,0,17,18,2,21,43,0,19,21,14,3,52,38
324,3,-1,7:39,9,0,2,0,2,0,0,0,0,17,18,2,21,43,0,19,21,14,3,52,38
325,3,-1,7:31,13,1,3,21,2,0,0,0,0,17,18,2,21,43,0,19,21,14,3,52,38
326,3,0,7:02,1,0,18,0,3,23,1,0,0,18,40,2,6,26,43,19,21,14,3,52,38
327,3,0,6:48,5,0,26,21,2,0,0,0,0,40,48,19,26,44,43,19,21,14,4,44,38
328,3,0,6:37,1,0,19,0,1,79,2,0,0,40,48,19,26,44,43,39,10,24,4,44,38
329,3,0,6:31,8,1,39,0,2,0,0,0,0,40,48,19,5,44,43,39,10,24,4,44,38
330,3,0,6:25,8,1,39,0,3,0,0,0,0,40,48,19,5,44,43,39,10,24,4,44,38
331,3,0,6:22,13,1,39,5,2,0,0,0,0,40,48,19,5,44,43,39,10,24,4,44,38
332,3,0,6:22,6,0,19,39,2,0,0,0,0,40,48,19,5,44,43,39,10,24,4,44,38
333,3,-1,6:22,4,0,34,21,2,0,0,0,0,34,24,5,44,43,0,19,21,91,8,52,38
334,3,1,5:27,2,1,28,0,3,46,3,52,91,17,20,2,6,43,0,21,91,8,28,52,38
335,3,0,5:27,4,0,48,39,1,0,0,0,0,40,48,19,21,26,43,39,10,24,4,44,38
336,3,0,5:08,5,1,39,26,3,0,0,0,0,40,48,19,21,26,43,39,10,24,4,44,38
337,3,0,5:01,13,1,4,21,2,0,0,0,0,40,48,19,21,26,43,39,10,24,4,44,38
338,3,0,4:58,5,0,19,24,2,0,0,0,0,40,48,19,21,26,43,39,10,24,4,44,38
339,3,0,4:51,13,0,40,44,2,0,0,0,0,40,48,19,2,6,43,39,10,24,4,44,38
340,3,0,4:46,1,0,48,0,3,17,6,0,0,40,48,19,2,6,43,39,10,24,4,44,38
341,3,0,4:43,2,0,2,0,3,33,1,40,48,40,48,19,2,6,43,39,10,24,4,44,38
342,3,0,4:43,4,1,18,91,1,0,0,0,0,18,15,25,5,44,43,25,91,8,26,52,38
343,3,0,4:13,8,1,91,0,2,0,0,0,0,18,15,25,5,44,43,25,91,8,26,52,38
344,3,0,4:06,9,0,44,0,2,0,0,0,0,18,15,25,5,44,43,25,91,8,3,26,38
345,3,0,4:02,1,1,8,0,3,26,1,0,0,18,15,25,5,44,43,25,91,8,3,26,38
346,3, ,4:02,3,0,0,0,0,0,0,0,0,18,15,25,5,44,43,25,91,8,3,26,38
347,3,0,4:02,4,0,17,19,2,0,0,0,0,17,20,9,21,26,43,19,21,28,3,23,38
348,3,0,3:50,1,0,9,0,1,77,1,0,0,17,20,9,21,26,43,19,21,28,3,23,38
349,3,0,2:43,1,0,19,0,3,9,6,0,0,40,48,19,2,5,43,15,10,24,4,44,38
350,3, ,1:51,3,6,0,0,0,0,0,0,0,18,15,25,6,26,43,25,39,8,3,26,38
351,3,0,1:51,4,0,17,39,3,0,0,0,0,17,20,9,5,44,43,25,39,8,3,26,38
352,3,0,1:47,1,0,44,0,3,57,3,0,0,17,20,9,5,44,43,25,39,8,3,26,38
353,3,0,1:42,1,0,17,0,3,33,1,0,0,17,20,9,5,44,43,25,39,8,3,26,38
354,3, ,1:30,3,6,0,0,0,0,0,0,0,17,20,9,5,44,43,21,39,28,4,44,38
355,3,0,1:30,4,1,17,21,3,0,0,0,0,17,20,9,5,44,43,21,39,28,26,52,38
356,3,0,1:25,9,1,21,0,3,0,0,0,0,17,20,9,5,44,43,21,39,28,26,52,38
357,3,0,1:21,5,1,52,20,2,0,0,0,0,17,20,9,5,44,43,21,39,28,26,52,38
358,3,0,1:15,5,1,26,9,2,0,0,0,0,17,20,9,2,5,43,21,39,28,26,52,38
359,3,0,1:10,1,0,5,0,3,53,2,0,0,17,20,9,2,5,43,21,39,28,26,52,38
360,3,0,0:26,5,0,44,4,3,0,0,0,0,18,40,48,15,19,44,91,8,28,3,4,38
361,3,0,0:20,9,1,4,0,2,0,0,0,0,18,40,48,15,19,44,91,8,28,3,4,38
362,3,0,0:16,7,0,19,0,3,25,5,0,0,18,40,48,15,19,44,91,8,28,3,4,38
363,3,0,0:13,5,0,19,91,3,0,0,0,0,18,40,48,15,19,44,91,8,28,3,4,38
364,3,0,0:03,1,0,48,0,3,28,2,0,0,18,40,48,15,19,44,91,8,28,3,4,38
365,3, ,0:00,11,0,0,0,0,0,0,0,0,18,40,48,15,19,44,91,8,28,3,4,38
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
20,R.J. UMBERGER
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
18,MIKE RICHARDS
26,JAROSLAV MODRY
15,JOFFREY LUPUL
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
44,STEVE EMINGER
24,MATT COOKE
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
3,TOM POTI
38,CRISTOBAL HUET
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
