# 2008/04/19 
# MTL , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,5,1,17,71,3,0,0,0,0,14,27,46,44,71,31,60,27,17,33,44,30
263,3,0,10:13,5,0,22,60,2,0,0,0,0,20,6,22,26,51,31,60,22,72,21,34,30
264,3,0,10:10,13,0,22,34,2,0,0,0,0,20,6,22,26,51,31,60,22,72,21,34,30
265,3, ,10:10,3,4,0,0,0,0,0,0,0,20,6,22,26,51,31,60,22,72,21,34,30
266,3,0,10:10,4,0,11,13,3,0,0,0,0,11,21,74,26,51,31,13,56,11,21,34,30
267,3,0,9:56,2,0,51,0,3,56,1,26,74,11,21,74,26,51,31,13,56,11,21,34,30
268,3,0,9:56,4,0,20,60,1,0,0,0,0,20,6,22,8,79,31,60,22,72,6,45,30
269,3,0,9:45,5,1,45,6,2,0,0,0,0,20,6,22,8,79,31,60,22,72,6,45,30
270,3,0,9:24,5,0,6,6,3,0,0,0,0,20,6,22,8,79,31,60,22,72,6,45,30
271,3,0,8:59,5,1,60,71,3,0,0,0,0,14,27,46,44,71,31,60,22,72,33,44,30
272,3,0,8:53,1,0,14,0,3,38,1,0,0,14,27,46,44,71,31,60,22,72,33,44,30
273,3,0,8:36,1,1,33,0,3,61,2,0,0,14,27,46,44,71,31,46,81,16,33,44,30
274,3,0,8:04,1,1,81,0,3,24,6,0,0,11,21,74,26,51,31,81,91,17,21,34,30
275,3, ,8:04,3,0,0,0,0,0,0,0,0,11,21,74,26,51,31,91,27,17,21,34,30
276,3,0,8:04,4,0,11,91,2,0,0,0,0,11,21,74,8,79,31,91,27,17,6,33,30
277,3,0,7:53,1,1,33,0,3,59,3,0,0,11,21,74,8,79,31,91,27,17,6,33,30
278,3, ,7:52,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,91,27,17,6,33,30
279,3,0,7:52,4,1,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
280,3,0,7:47,2,1,17,0,3,18,5,44,91,14,27,46,8,79,31,91,27,17,33,44,30
281,3,0,7:47,4,1,14,91,1,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
282,3,0,7:12,5,1,27,27,3,0,0,0,0,14,27,46,8,79,31,46,27,16,33,44,30
283,3, ,7:09,3,6,0,0,0,0,0,0,0,14,27,46,8,79,31,46,81,16,33,44,30
284,3,0,7:09,4,0,14,46,2,0,0,0,0,14,27,46,8,79,31,46,81,16,33,44,30
285,3,0,7:00,8,1,81,0,3,0,0,0,0,14,27,46,8,79,31,46,81,16,33,44,30
286,3, ,6:48,3,2,0,0,0,0,0,0,0,20,6,22,44,71,31,46,81,16,33,44,30
287,3,0,6:48,4,0,20,46,3,0,0,0,0,20,6,22,44,71,31,46,81,16,33,44,30
288,3,0,6:33,7,0,71,0,3,41,1,0,0,20,6,22,44,71,31,46,81,16,33,44,30
289,3,0,6:27,1,0,22,0,3,13,5,0,0,20,6,22,44,71,31,46,81,16,33,44,30
290,3, ,6:27,3,1,0,0,0,0,0,0,0,20,6,22,44,71,31,46,81,16,33,44,30
291,3,0,6:27,4,1,11,13,2,0,0,0,0,11,21,74,26,51,31,13,11,72,6,45,30
292,3,0,6:03,13,1,11,26,2,0,0,0,0,11,21,74,26,51,31,13,11,72,6,45,30
293,3, ,6:03,3,4,0,0,0,0,0,0,0,11,21,74,26,51,31,13,11,72,6,45,30
294,3,0,6:03,4,1,20,60,3,0,0,0,0,20,6,22,8,79,31,60,11,72,6,45,30
295,3,0,6:01,7,1,11,0,3,34,1,0,0,20,6,22,8,79,31,60,11,72,6,45,30
296,3, ,5:58,3,0,0,0,0,0,0,0,0,20,6,22,8,79,31,60,11,72,6,45,30
297,3,0,5:58,4,0,20,60,1,0,0,0,0,20,6,22,44,71,31,60,22,72,6,45,30
298,3,0,5:44,1,0,6,0,3,50,3,0,0,20,6,22,44,71,31,60,22,72,6,45,30
299,3, ,5:42,3,1,0,0,0,0,0,0,0,20,6,22,44,71,31,60,22,72,6,45,30
300,3,0,5:42,4,1,40,91,2,0,0,0,0,40,25,26,32,51,31,91,27,17,21,34,30
301,3,0,5:18,1,0,25,0,3,24,1,0,0,40,25,26,32,51,31,91,27,17,21,34,30
302,3, ,5:18,3,1,0,0,0,0,0,0,0,40,25,26,32,51,31,91,27,17,21,34,30
303,3,0,5:18,4,0,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
304,3,0,5:10,7,0,27,0,3,48,1,0,0,14,27,46,8,79,31,91,27,17,33,44,30
305,3,0,4:59,5,0,8,17,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
306,3,0,4:22,5,1,44,27,2,0,0,0,0,11,27,46,44,71,31,46,81,16,33,44,30
307,3,0,4:15,2,1,81,0,3,13,5,16,46,11,27,21,44,71,31,46,81,16,21,34,30
308,3,0,4:15,4,0,11,13,1,0,0,0,0,11,21,74,8,79,31,13,11,72,21,34,30
309,3,0,4:04,2,0,21,0,3,14,3,11,74,11,21,74,8,79,31,13,11,72,21,34,30
310,3,0,4:04,4,0,20,13,1,0,0,0,0,20,6,22,8,79,31,13,11,72,21,34,30
311,3, ,3:46,3,6,0,0,0,0,0,0,0,20,6,22,8,79,31,13,11,72,6,45,30
312,3,0,3:46,4,0,20,91,2,0,0,0,0,20,6,22,8,79,31,91,27,17,6,21,30
313,3,0,3:34,1,0,22,0,3,13,6,0,0,20,6,22,8,44,31,91,27,17,6,21,30
314,3,0,3:28,1,1,91,0,3,62,1,0,0,20,6,22,8,44,31,91,27,17,6,21,30
315,3, ,3:27,3,1,0,0,0,0,0,0,0,20,6,22,8,44,31,91,27,17,21,34,30
316,3,0,3:27,4,0,11,46,2,0,0,0,0,11,14,27,26,44,31,46,81,16,33,44,30
317,3,0,2:49,5,0,44,81,2,0,0,0,0,14,27,46,26,44,31,46,81,16,33,44,30
318,3,0,2:43,7,1,33,0,3,29,3,0,0,14,27,46,26,44,31,46,81,16,33,44,30
319,3,0,2:38,1,1,16,0,3,25,1,0,0,14,27,46,26,44,31,46,11,16,33,44,30
320,3,0,2:37,2,1,16,0,3,12,3,46,33,14,27,46,26,44,31,46,11,16,33,44,30
321,3,0,2:37,4,0,11,91,1,0,0,0,0,11,21,74,8,79,31,91,27,17,6,21,30
322,3,0,2:32,1,0,74,0,3,32,1,0,0,11,21,74,8,79,31,91,27,17,6,21,30
323,3,0,2:01,1,1,27,0,3,17,3,0,0,11,21,74,8,79,31,91,27,17,6,21,30
324,3, ,2:00,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,91,27,17,6,21,30
325,3,0,2:00,4,1,20,60,3,0,0,0,0,20,6,22,32,44,31,60,11,72,6,21,30
326,3,0,1:58,1,1,11,0,3,24,1,0,0,20,6,22,32,44,31,60,11,72,6,21,30
327,3,0,1:09,9,0,22,0,3,0,0,0,0,20,6,22,32,44,31,60,81,16,33,44,30
328,3,0,0:53,1,0,27,0,3,55,1,0,0,14,27,21,46,44,71,46,81,16,6,21,30
329,3,0,0:32,1,0,21,0,3,45,3,0,0,14,27,21,46,71,79,46,81,17,6,33,30
330,3,0,0:00,5,1,17,71,1,0,0,0,0,14,27,21,46,71,79,46,81,17,6,33,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,46,71,79,46,81,17,6,33,30
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
25,MATHIEU DANDENAULT
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
44,AARON WARD
72,PETER SCHAEFER
34,SHANE HNIDY
45,MARK STUART
22,SHAWN THORNTON
33,ZDENO CHARA
56,PETTERI NOKELAINEN
91,MARC SAVARD
16,MARCO STURM
27,GLEN MURRAY
