# 2007/10/19 
# CAR , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:36,4,1,17,11,3,0,0,0,0,17,59,11,2,22,30,11,71,12,5,44,30
263,3,0,2:25,13,1,11,2,2,0,0,0,0,17,59,11,2,22,30,11,71,12,5,44,30
264,3,0,2:03,5,1,3,26,2,0,0,0,0,12,26,61,5,42,30,11,71,12,3,55,30
265,3,0,1:37,5,1,25,12,2,0,0,0,0,12,26,61,6,7,30,25,71,10,3,55,30
266,3, ,1:28,3,2,0,0,0,0,0,0,0,12,26,61,6,7,30,25,18,10,4,19,30
267,3,0,1:28,4,0,8,18,1,0,0,0,0,8,27,13,6,7,30,25,18,10,4,19,30
268,3,0,1:00,5,0,27,4,3,0,0,0,0,8,27,13,2,22,30,25,18,10,4,19,30
269,3,0,0:53,7,0,13,0,3,55,1,0,0,8,27,13,2,22,30,25,18,10,4,19,30
270,3,0,0:48,5,1,10,8,2,0,0,0,0,8,27,13,2,22,30,25,18,10,4,19,30
271,3,0,0:29,5,0,11,55,3,0,0,0,0,17,59,11,5,42,30,87,8,17,4,55,30
272,3, ,0:25,3,0,0,0,0,0,0,0,0,17,59,11,5,42,30,87,8,17,4,55,30
273,3,0,0:25,4,1,17,87,2,0,0,0,0,12,17,11,6,7,30,87,8,17,4,55,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,11,6,7,30,87,8,17,3,55,30
275,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,0,5:00,4,1,12,11,1,0,0,0,0,12,26,6,7,30,0,11,71,3,55,30,0
277,4,0,4:36,5,0,12,55,2,0,0,0,0,12,26,6,7,30,0,11,71,3,55,30,0
278,4,0,4:32,1,1,3,0,3,31,1,0,0,12,26,6,7,30,0,11,71,3,55,30,0
279,4, ,4:31,3,1,0,0,0,0,0,0,0,12,26,6,7,30,0,11,71,3,55,30,0
280,4,0,4:31,4,1,17,25,3,0,0,0,0,17,61,2,22,30,0,25,20,4,19,30,0
281,4,0,4:24,13,1,19,22,2,0,0,0,0,17,61,2,22,30,0,25,20,4,19,30,0
282,4,0,4:19,1,0,61,0,3,50,1,0,0,17,61,2,22,30,0,25,20,4,19,30,0
283,4,0,4:18,1,0,17,0,3,7,1,0,0,17,61,2,22,30,0,25,20,4,19,30,0
284,4, ,4:17,3,1,0,0,0,0,0,0,0,17,61,2,22,30,0,25,20,4,19,30,0
285,4,0,4:17,4,0,17,25,3,0,0,0,0,17,61,2,22,30,0,25,20,4,19,30,0
286,4,0,3:47,1,1,20,0,3,12,6,0,0,17,61,2,22,30,0,25,20,4,19,30,0
287,4,0,3:18,1,0,13,0,3,48,2,0,0,12,13,6,7,30,0,87,8,5,44,30,0
288,4, ,3:17,3,1,0,0,0,0,0,0,0,12,13,6,7,30,0,87,8,3,55,30,0
289,4,0,3:17,4,1,12,87,2,0,0,0,0,12,13,7,42,30,0,87,8,3,55,30,0
290,4,0,2:29,7,0,12,0,3,40,1,0,0,12,13,2,22,30,0,71,87,19,55,30,0
291,4,0,1:52,8,0,11,0,2,0,0,0,0,8,11,6,22,30,0,11,71,5,19,30,0
292,4,0,1:28,9,0,61,0,1,0,0,0,0,17,61,6,7,30,0,17,10,4,19,30,0
293,4,0,0:59,13,0,61,4,2,0,0,0,0,17,61,5,42,30,0,17,10,3,4,30,0
294,4,0,0:44,8,1,17,0,1,0,0,0,0,17,61,5,6,30,0,17,10,3,4,30,0
295,4,0,0:27,8,0,26,0,2,0,0,0,0,12,26,5,6,30,0,87,12,19,55,30,0
296,4,0,0:21,5,1,12,26,3,0,0,0,0,12,26,5,6,30,0,87,12,19,55,30,0
297,4,0,0:01,7,1,12,0,3,33,2,0,0,12,26,2,22,30,0,87,12,3,19,30,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,2,22,30,0,87,12,3,19,30,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,2,1,16,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,2,0,8,0,3,9,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,2,1,17,0,3,10,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,2,0,51,0,3,15,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,1,87,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,0,13,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
30,CAM WARD
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
18,ADAM HALL
10,GARY ROBERTS
12,RYAN MALONE
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
19,RYAN WHITNEY
16,ERIK CHRISTENSEN
30,DANY SABOURIN
37,JARKKO RUUTU
20,COLBY ARMSTRONG
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
8,MARK RECCHI
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
