# 2007/10/19 
# L.A , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:02,3,0,0,0,0,0,0,0,0,12,26,24,3,44,35,7,33,9,22,8,18
263,3,0,1:02,4,0,26,33,2,0,0,0,0,12,26,23,4,17,35,33,9,19,22,2,5
264,3,0,0:23,2,L,.,A, ,#,2,3, ,B,R,O,W,N,(,4,), ,W,r,i,s,t, ,0, ,f,t,.,12,26,23,4,17,35,33,9,19,22,2,5
265,3,0,0:22,4,0,7,17,1,0,0,0,0,0,0,0,0,0,0,15,37,27,8,18,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,7,19,47,6,42,35,0,0,0,0,0,0
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,BRIAN WILLSIE
23,DUSTIN BROWN
11,ANZE KOPITAR
41,RAITIS IVANANS
12,PATRICK O'SULLIVAN
24,ALEXANDER FROLOV
73,JOHN ZEILER
44,JAROSLAV MODRY
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
6,BRAD STUART
4,ROBERT BLAKE
# Home Players
37,RICK RYPIEN
7,BRENDAN MORRISON
1,ROBERTO LUONGO
4,AARON MILLER
27,BRAD ISBISTER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
18,MIKE WEAVER
