# 2013/02/23 
# PHX , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:47,1,1,14,0,3,22,1,0,0,8,26,28,4,23,41,14,93,64,44,45,35
263,3,0,11:22,9,1,14,0,3,0,0,0,0,15,18,37,3,16,41,14,93,64,2,5,35
264,3, ,11:10,3,3,0,0,0,0,0,0,0,15,18,37,3,16,41,14,93,64,2,5,35
265,3,0,11:10,4,0,15,2,2,0,0,0,0,15,18,37,3,16,41,20,28,55,2,5,35
266,3, ,10:41,3,3,0,0,0,0,0,0,0,15,18,37,3,16,41,20,28,55,2,5,35
267,3,0,10:41,4,0,50,89,1,0,0,0,0,50,19,89,2,20,41,89,83,91,15,19,35
268,3,0,9:28,5,1,45,28,3,0,0,0,0,8,26,28,4,23,41,14,93,64,44,45,35
269,3,0,9:24,1,0,26,0,3,35,3,0,0,8,26,28,4,23,41,14,93,64,44,45,35
270,3,0,9:17,1,0,26,0,3,7,4,0,0,8,26,28,4,23,41,14,93,64,44,45,35
271,3, ,9:10,3,0,0,0,0,0,0,0,0,8,26,28,4,23,41,14,93,64,44,45,35
272,3,0,9:10,4,1,15,89,3,0,0,0,0,15,18,37,3,16,41,89,83,91,44,45,35
273,3,0,8:42,5,1,45,18,2,0,0,0,0,15,18,37,3,16,41,89,83,91,44,45,35
274,3,0,8:31,1,1,44,0,3,67,2,0,0,8,26,28,3,16,41,89,83,91,15,44,35
275,3,0,8:15,5,1,55,20,3,0,0,0,0,8,26,28,2,20,41,20,55,94,15,19,35
276,3,0,7:23,13,0,50,2,2,0,0,0,0,50,19,89,4,23,41,14,93,64,2,5,35
277,3,0,7:14,1,0,19,0,3,53,2,0,0,50,19,89,4,23,41,14,93,64,2,5,35
278,3, ,7:13,3,1,0,0,0,0,0,0,0,50,19,89,4,23,41,14,93,64,2,5,35
279,3,0,7:13,4,1,24,89,2,0,0,0,0,24,32,26,3,16,41,89,83,91,44,45,35
280,3,0,7:00,1,0,24,0,3,52,3,0,0,24,32,26,3,16,41,89,83,91,44,45,35
281,3,0,6:50,1,1,91,0,3,53,3,0,0,24,32,26,3,16,41,89,83,91,44,45,35
282,3,0,6:37,5,1,45,24,2,0,0,0,0,24,32,37,3,4,41,89,83,91,44,45,35
283,3,0,5:59,1,0,15,0,3,41,3,0,0,15,18,37,2,20,41,20,28,94,15,19,35
284,3, ,5:56,3,0,0,0,0,0,0,0,0,15,18,37,2,20,41,20,28,94,15,19,35
285,3,0,5:56,4,1,15,93,2,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
286,3, ,5:43,3,2,0,0,0,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
287,3,0,5:43,4,1,15,93,1,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
288,3,0,5:25,13,1,14,23,2,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
289,3,0,5:22,7,1,93,0,3,48,1,0,0,15,18,37,4,23,41,14,93,94,44,45,35
290,3,0,5:18,5,1,93,15,3,0,0,0,0,15,18,37,4,23,41,14,93,94,44,45,35
291,3,0,5:15,7,1,94,0,3,20,6,0,0,15,18,37,4,23,41,14,93,94,44,45,35
292,3,0,5:11,1,1,94,0,3,5,4,0,0,15,18,37,4,23,41,14,93,94,44,45,35
293,3,0,4:58,5,0,37,14,3,0,0,0,0,8,28,37,3,16,41,14,89,91,44,45,35
294,3,0,4:44,9,0,3,0,2,0,0,0,0,8,26,28,3,16,41,89,83,91,15,19,35
295,3,0,4:40,9,1,83,0,3,0,0,0,0,8,26,28,3,16,41,89,83,91,15,19,35
296,3, ,4:36,3,5,0,0,0,0,0,0,0,8,26,28,3,16,41,89,83,91,15,19,35
297,3,0,4:36,4,1,8,89,1,0,0,0,0,8,26,28,3,16,41,89,83,91,15,19,35
298,3,0,4:27,1,1,89,0,3,46,1,0,0,8,26,28,3,16,41,89,83,91,15,19,35
299,3, ,4:26,3,1,0,0,0,0,0,0,0,8,26,28,3,16,41,89,83,91,15,19,35
300,3,0,4:26,4,1,50,20,3,0,0,0,0,50,19,89,4,23,41,20,28,55,2,5,35
301,3,0,4:22,7,1,2,0,3,62,2,0,0,50,19,89,4,23,41,20,28,55,2,5,35
302,3,0,4:00,1,1,28,0,3,25,6,0,0,50,19,89,4,23,41,20,28,55,2,45,35
303,3,0,3:50,9,1,55,0,3,0,0,0,0,50,19,89,4,23,41,20,28,55,2,45,35
304,3,0,3:11,8,1,94,0,2,0,0,0,0,15,18,37,16,20,41,14,93,94,44,45,35
305,3,0,3:05,1,1,94,0,3,45,2,0,0,15,18,37,16,20,41,14,93,94,15,44,35
306,3, ,3:05,3,4,0,0,0,0,0,0,0,15,18,37,16,20,41,14,93,94,15,44,35
307,3,0,3:05,4,1,50,20,3,0,0,0,0,50,19,89,4,23,41,20,28,55,2,5,35
308,3,0,2:23,7,0,8,0,3,39,1,0,0,8,26,28,3,16,41,89,83,91,2,15,35
309,3,0,2:18,1,0,16,0,3,42,6,0,0,8,26,28,3,16,41,89,83,91,2,15,35
310,3,0,2:11,7,0,16,0,3,53,1,0,0,8,26,28,3,16,41,89,83,91,2,15,35
311,3, ,2:10,3,1,0,0,0,0,0,0,0,8,26,28,3,16,41,89,83,91,2,15,35
312,3,0,2:10,4,0,15,20,3,0,0,0,0,15,18,37,4,23,41,14,20,93,44,45,35
313,3,0,2:04,13,0,23,14,2,0,0,0,0,15,18,37,4,23,41,14,20,93,44,45,35
314,3,0,1:45,5,0,37,93,3,0,0,0,0,15,18,37,4,23,41,14,20,93,44,45,35
315,3,0,1:13,1,0,16,0,3,57,2,0,0,50,19,89,3,16,41,20,28,55,2,5,35
316,3,0,0:52,1,0,89,0,3,10,4,0,0,50,19,89,3,16,41,20,28,55,2,5,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,8,26,28,4,23,41,89,83,94,15,19,35
318,4, ,5:00,10,0,0,0,0,0,0,0,0,50,19,3,16,41,0,0,0,0,0,0,0
319,4,0,5:00,4,1,50,20,1,0,0,0,0,50,19,3,16,41,0,20,94,2,5,35,0
320,4,0,4:55,1,0,50,0,3,49,2,0,0,50,19,3,16,41,0,20,94,2,5,35,0
321,4,0,4:31,8,0,19,0,2,0,0,0,0,50,19,3,16,41,0,20,94,2,5,35,0
322,4,0,4:20,13,0,3,5,2,0,0,0,0,28,89,3,4,41,0,14,93,2,5,35,0
323,4,0,4:12,1,1,93,0,3,43,3,0,0,28,89,3,4,41,0,14,93,15,19,35,0
324,4,0,4:05,6,0,28,93,2,0,0,0,0,28,89,3,4,41,0,14,93,83,15,19,0
325,4,1,4:05,4,1,15,89,3,0,0,0,0,15,4,23,41,0,0,14,89,93,83,35,0
326,4,1,3:46,7,1,83,0,3,42,3,0,0,15,4,23,41,0,0,14,89,93,83,35,0
327,4,-1,3:35,13,1,14,4,2,0,0,0,0,15,4,23,41,0,0,14,89,93,83,35,0
328,4,1,2:50,1,1,83,0,3,53,2,0,0,18,4,16,41,0,0,14,89,93,83,35,0
329,4,1,2:49,1,1,14,0,3,14,1,0,0,18,4,16,41,0,0,14,89,93,83,35,0
330,4,1,2:31,1,1,89,0,3,38,2,0,0,18,4,16,41,0,0,14,89,93,83,35,0
331,4, ,2:30,3,0,0,0,0,0,0,0,0,18,4,16,41,0,0,14,89,93,83,35,0
332,4,1,2:30,4,1,15,89,3,0,0,0,0,15,4,23,41,0,0,14,89,93,83,35,0
333,4, ,2:13,3,5,0,0,0,0,0,0,0,15,4,23,41,0,0,14,89,93,83,35,0
334,4,-1,2:13,4,0,15,20,3,0,0,0,0,15,4,23,41,0,0,20,94,15,19,35,0
335,4, ,1:34,3,6,0,0,0,0,0,0,0,8,26,3,16,41,0,93,94,15,19,35,0
336,4,0,1:34,4,1,50,93,2,0,0,0,0,50,89,3,16,41,0,93,94,15,19,35,0
337,4,0,1:18,13,0,3,44,2,0,0,0,0,50,89,3,16,41,0,14,93,19,44,35,0
338,4,0,0:28,1,0,23,0,3,42,3,0,0,8,19,4,23,41,0,89,83,2,44,35,0
339,4, ,0:00,11,0,0,0,0,0,0,0,0,15,28,3,16,41,0,20,94,2,5,35,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
341,5,0,0:00,2,1,89,0,3,5,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,1,0,89,0,3,9,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,2,1,14,0,3,13,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,1,0,2,0,3,24,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
2,DAVID RUNDBLAD
8,MATTHEW LOMBARDI
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
3,KEITH YANDLE
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
45,MARK FISTRIC
15,NICK SCHULTZ
28,RYAN JONES
94,RYAN SMYTH
35,NIKOLAI KHABIBULIN
56,TEEMU HARTIKAINEN
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
