# 2013/02/23 
# COL , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,0:45,3,8,0,0,0,0,0,0,0,10,11,22,71,6,21,21,74,4,22,41,0
257,3,-1,0:45,4,1,18,42,2,0,0,0,0,10,18,11,22,21,51,20,42,27,46,41,0
258,3,1,0:29,1,CBJ,51,0,3,47,2,0,0,10,18,11,22,21,51,20,42,27,46,41,0
259,3,1,0:04,1,CBJ,22,0,3,16,1,0,0,10,18,11,22,21,51,20,42,27,46,41,0
260,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,11,22,21,51,20,42,27,46,41,0
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
40,JARED BOLL
9,COLTON GILLIES
43,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
11,MATT CALVERT
20,TIM ERIXON
10,MARK LETESTU
# Home Players
17,VLADIMIR SOBOTKA
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
4,KRIS RUSSELL
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
75,RYAN REAVES
36,MATT D'AGOSTINI
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
