# 2013/02/23 
# T.B , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,8:32,7,1,36,0,3,56,2,0,0,4,26,67,2,25,32,11,39,36,27,47,31
262,3,0,8:28,13,1,27,25,2,0,0,0,0,4,26,67,2,25,32,11,39,36,27,77,31
263,3,0,8:27,7,1,11,0,3,19,6,0,0,4,26,67,2,25,32,11,39,36,27,77,31
264,3,0,7:47,1,1,59,0,3,13,1,0,0,4,91,26,2,25,32,11,59,21,27,77,31
265,3,0,7:25,6,0,89,21,2,0,0,0,0,89,91,16,2,15,32,20,59,21,7,44,31
266,3,1,7:25,4,1,44,12,3,0,0,0,0,44,19,6,77,32,0,12,19,28,7,27,31
267,3,1,7:04,1,1,27,0,3,48,2,0,0,44,19,6,77,32,0,12,19,28,7,27,31
268,3,-1,6:36,8,0,6,0,1,0,0,0,0,11,19,6,25,32,0,12,19,28,7,27,31
269,3,1,5:51,7,1,36,0,3,53,2,0,0,44,19,6,77,32,0,11,20,36,44,77,31
270,3,1,5:32,5,1,11,44,2,0,0,0,0,44,19,6,77,32,0,11,20,36,44,77,31
271,3,0,5:22,5,0,6,29,2,0,0,0,0,89,19,26,6,77,32,11,20,29,24,47,31
272,3,0,5:20,5,1,20,77,3,0,0,0,0,89,19,26,6,77,32,11,20,29,24,47,31
273,3, ,5:19,3,0,0,0,0,0,0,0,0,89,19,26,6,77,32,11,20,29,24,47,31
274,3,0,5:19,6,0,77,0,2,0,0,0,0,89,19,26,6,77,32,11,20,29,24,47,31
275,3,-1,5:19,4,0,18,12,2,0,0,0,0,11,18,2,25,32,0,12,19,28,7,27,31
276,3,1,4:47,1,1,7,0,3,60,2,0,0,11,18,2,25,32,0,12,19,28,7,27,31
277,3,1,4:29,7,1,19,0,3,12,0,0,0,11,18,2,25,32,0,12,19,28,7,27,31
278,3,1,4:22,6,1,28,2,3,0,0,0,0,11,18,2,25,32,0,12,19,28,7,27,31
279,3,0,4:22,4,1,4,36,2,0,0,0,0,4,26,15,47,32,0,59,36,24,44,31,0
280,3,0,4:10,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,15,47,32,0,59,36,24,44,31,0
281,3,0,3:50,1,1,24,0,3,32,1,0,0,4,26,15,47,32,0,59,36,24,44,31,0
282,3,0,3:49,2,1,59,0,3,16,1,24,36,4,26,15,47,32,0,59,36,24,44,31,0
283,3,0,3:49,4,1,44,12,1,0,0,0,0,44,67,2,25,32,0,12,19,7,77,31,0
284,3,1,2:59,1,0,77,0,3,36,3,0,0,89,91,16,6,77,32,11,39,27,44,31,0
285,3, ,2:58,3,1,0,0,0,0,0,0,0,89,91,16,6,77,32,11,39,27,44,31,0
286,3,-1,2:58,4,1,91,11,2,0,0,0,0,89,91,16,6,77,32,11,39,27,44,31,0
287,3,-1,2:29,5,1,39,16,2,0,0,0,0,89,91,16,6,77,32,11,39,27,44,31,0
288,3,1,2:22,2,0,91,0,3,11,0,89,6,89,91,16,6,77,32,11,28,39,27,44,31
289,3,0,2:22,4,1,11,20,1,0,0,0,0,11,17,44,2,25,32,20,59,21,24,47,31
290,3, ,2:10,3,6,0,0,0,0,0,0,0,11,17,44,2,25,32,20,59,21,24,47,31
291,3,0,2:10,4,1,11,21,3,0,0,0,0,11,17,44,2,25,32,20,59,21,24,47,31
292,3,0,2:01,1,1,24,0,3,65,1,0,0,11,17,44,2,25,32,20,59,21,24,47,31
293,3,0,1:14,1,1,23,0,3,23,3,0,0,18,19,71,15,47,32,23,8,29,7,44,31
294,3,0,1:03,8,1,44,0,1,0,0,0,0,18,19,71,15,47,32,23,8,29,7,44,31
295,3,0,1:00,1,1,23,0,3,45,5,0,0,18,19,71,15,47,32,23,8,29,7,44,31
296,3,0,0:15,8,1,21,0,3,0,0,0,0,4,19,67,6,77,32,20,59,21,24,47,31
297,3,0,0:13,8,0,67,0,2,0,0,0,0,4,19,67,6,77,32,20,59,21,24,47,31
298,3,0,0:01,1,1,20,0,2,117,1,0,0,4,26,67,6,77,32,20,59,21,24,47,31
299,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,67,6,77,32,20,59,21,24,47,31
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
47,MARC-ANDRE BERGERON
89,CORY CONACHER
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
47,MICHAL JORDAN
39,PATRICK DWYER
44,JAY HARRISON
77,JOE CORVO
29,TIM WALLACE
23,JEREMY WELSH
7,RYAN MURPHY
59,CHAD LAROSE
24,BOBBY SANGUINETTI
31,DAN ELLIS
20,RILEY NASH
21,DRAYSON BOWMAN
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
