# 2013/02/23 
# NYI , BUF 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:52,1,1,26,0,3,12,1,0,0,16,21,40,2,52,20,19,29,26,6,44,30
263,3,0,5:44,7,1,29,0,3,48,1,0,0,16,21,40,2,52,20,19,29,26,6,44,30
264,3,0,5:13,1,1,10,0,3,53,2,0,0,16,21,17,2,52,20,19,29,26,10,57,30
265,3,0,5:06,13,0,17,10,2,0,0,0,0,53,21,17,3,47,20,63,29,26,10,57,30
266,3,0,5:02,5,1,10,17,2,0,0,0,0,53,21,17,3,47,20,63,29,26,10,57,30
267,3,0,4:59,13,1,57,47,2,0,0,0,0,53,13,17,3,47,20,42,63,21,24,57,30
268,3,0,4:52,13,1,21,13,2,0,0,0,0,53,13,17,3,47,20,42,63,21,24,57,30
269,3,0,4:42,7,1,24,0,3,53,2,0,0,53,13,17,3,47,20,42,63,21,24,57,30
270,3,0,4:30,1,1,63,0,3,28,2,0,0,53,13,17,3,47,20,63,21,82,24,57,30
271,3,0,4:25,6,0,3,21,2,0,0,0,0,53,13,17,3,47,20,63,21,82,24,57,30
272,3, ,4:25,3,9,0,0,0,0,0,0,0,53,13,17,47,20,0,63,21,82,24,57,30
273,3,1,4:25,4,1,51,9,3,0,0,0,0,51,40,2,47,20,0,9,63,29,26,10,30
274,3,1,3:36,8,1,29,0,3,0,0,0,0,16,17,14,47,20,0,9,63,29,26,10,30
275,3,1,3:34,1,1,10,0,3,56,2,0,0,16,17,14,47,20,0,9,63,29,26,10,30
276,3,1,2:56,1,1,44,0,3,62,1,0,0,51,40,11,14,20,0,19,63,26,44,57,30
277,3, ,2:56,3,1,0,0,0,0,0,0,0,51,40,11,14,20,0,19,63,26,44,57,30
278,3,1,2:56,4,1,16,19,3,0,0,0,0,16,17,2,47,20,0,19,42,21,44,57,30
279,3,-1,2:46,13,1,57,2,2,0,0,0,0,16,17,2,47,20,0,19,42,21,44,57,30
280,3,-1,2:40,13,1,21,47,2,0,0,0,0,16,17,2,47,20,0,19,42,21,44,57,30
281,3, ,2:09,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,19,42,21,6,10,30
282,3,0,2:09,4,0,91,12,2,0,0,0,0,91,24,26,11,14,20,12,42,36,6,10,30
283,3,0,1:47,1,1,10,0,3,54,1,0,0,91,24,26,11,14,20,12,42,36,6,10,30
284,3, ,1:47,3,1,0,0,0,0,0,0,0,91,24,26,11,14,20,12,42,36,6,10,30
285,3,0,1:47,4,0,16,12,2,0,0,0,0,16,21,40,3,47,20,12,36,82,10,44,30
286,3, ,1:40,3,6,0,0,0,0,0,0,0,16,21,40,3,47,20,12,36,82,10,44,30
287,3,0,1:40,4,0,16,19,2,0,0,0,0,16,21,40,3,47,20,19,29,26,10,44,30
288,3,0,1:34,1,1,19,0,3,7,1,0,0,16,21,40,3,47,20,19,29,26,10,44,30
289,3,0,1:21,1,0,40,0,3,16,6,0,0,16,21,40,3,47,20,19,29,26,10,44,30
290,3,0,1:20,1,0,16,0,3,8,1,0,0,16,21,40,3,47,20,19,29,26,10,44,30
291,3,0,1:19,6,1,19,21,2,0,0,0,0,16,21,40,3,47,20,19,29,26,10,44,30
292,3,-1,1:19,4,1,53,9,2,0,0,0,0,53,13,17,2,11,20,9,21,6,24,30,0
293,3,1,0:58,2,0,13,0,3,30,1,53,2,53,13,17,2,11,20,9,21,6,24,30,0
294,3,0,0:58,4,1,51,12,1,0,0,0,0,10,12,51,2,52,20,12,36,82,44,57,30
295,3,0,0:47,5,1,36,12,3,0,0,0,0,10,12,51,2,52,20,12,36,82,44,57,30
296,3,0,0:42,13,0,10,57,2,0,0,0,0,10,12,51,2,52,20,12,36,82,44,57,30
297,3,0,0:38,5,1,57,10,2,0,0,0,0,10,12,51,2,52,20,12,36,82,44,57,30
298,3,0,0:10,1,1,82,0,3,5,1,0,0,12,51,13,2,52,20,12,36,82,6,10,30
299,3,0,0:10,6,1,82,20,0,0,0,0,0,12,51,13,2,52,20,12,36,82,6,10,30
300,3,0,0:10,6,1,36,52,3,0,0,0,0,12,51,13,2,52,20,12,36,6,10,30,0
301,3,0,0:10,6,0,52,36,2,0,0,0,0,12,51,13,2,52,20,12,6,10,30,0,0
302,3,-1,0:10,4,1,53,12,2,0,0,0,0,53,13,17,3,47,20,12,21,6,10,30,0
303,3,1,0:04,1,0,17,0,3,6,1,0,0,53,13,17,3,47,20,12,21,6,10,30,0
304,3,-1,0:04,6,1,6,17,2,0,0,0,0,53,13,17,3,47,20,12,21,6,10,30,0
305,3,1,0:04,6,0,17,30,3,0,0,0,0,53,13,17,3,47,20,12,21,10,30,0,0
306,3,1,0:04,6,0,17,6,3,0,0,0,0,53,13,3,47,20,0,12,21,10,44,30,0
307,3,0,0:04,4,1,53,12,3,0,0,0,0,53,13,3,47,20,0,12,21,10,44,30,0
308,3,0,0:04,6,0,17,91,3,0,0,0,0,53,13,3,47,20,0,12,21,10,44,30,0
309,3,0,0:04,6,1,30,25,2,0,0,0,0,53,13,3,47,20,0,12,21,10,44,30,0
310,3,0,0:03,7,1,12,0,3,29,1,0,0,53,13,3,47,20,0,12,21,10,44,30,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,3,47,20,0,12,21,10,44,30,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,JOE FINLEY
2,MARK STREIT
14,THOMAS HICKEY
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
13,COLIN MCDONALD
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
42,NATHAN GERBE
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
52,ALEXANDER SULZER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
26,THOMAS VANEK
