# 2013/02/23 
# COL , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,5,0,26,8,3,0,0,0,0,26,54,92,4,46,1,11,14,23,6,8,32
263,3,0,7:20,7,0,46,0,3,57,1,0,0,26,54,92,4,46,1,11,14,23,6,8,32
264,3, ,7:12,3,6,0,0,0,0,0,0,0,26,54,92,4,46,1,11,14,23,6,8,32
265,3,0,7:12,4,1,40,11,2,0,0,0,0,40,12,58,8,41,1,11,14,23,6,8,32
266,3,0,6:51,5,0,58,44,3,0,0,0,0,40,12,58,8,41,1,24,71,13,5,44,32
267,3,0,6:32,5,1,24,8,3,0,0,0,0,40,12,58,8,41,1,24,71,13,5,44,32
268,3,0,6:13,1,0,22,0,3,65,2,0,0,40,12,11,3,22,1,24,71,13,5,44,32
269,3, ,5:54,3,0,0,0,0,0,0,0,0,9,15,11,3,22,1,28,25,74,7,26,32
270,3,0,5:54,4,1,9,28,2,0,0,0,0,9,15,11,3,22,1,28,25,74,7,26,32
271,3,0,5:46,5,0,22,74,1,0,0,0,0,9,15,11,3,22,1,28,25,74,7,26,32
272,3, ,5:37,3,6,0,0,0,0,0,0,0,9,15,11,3,22,1,28,25,74,7,26,32
273,3,0,5:37,4,1,9,10,3,0,0,0,0,9,15,11,3,22,1,10,22,77,6,8,32
274,3,0,5:34,7,1,6,0,3,57,1,0,0,9,15,11,3,22,1,10,22,77,6,8,32
275,3,0,5:30,5,0,11,8,2,0,0,0,0,9,15,11,3,22,1,10,22,77,6,8,32
276,3,0,5:11,9,0,3,0,2,0,0,0,0,9,15,11,3,22,1,10,22,77,6,8,32
277,3,0,5:08,1,1,10,0,3,28,3,0,0,9,15,11,3,22,1,10,22,77,6,8,32
278,3,0,4:32,1,0,7,0,3,47,1,0,0,7,23,55,4,46,1,11,14,23,7,26,32
279,3,0,4:20,9,0,23,0,3,0,0,0,0,7,23,55,4,46,1,11,14,23,7,26,32
280,3,0,3:46,1,0,8,0,3,55,2,0,0,26,54,92,8,41,1,24,71,13,6,26,32
281,3, ,3:45,3,1,0,0,0,0,0,0,0,26,54,92,8,41,1,24,71,13,6,26,32
282,3,0,3:45,4,1,26,74,2,0,0,0,0,26,54,92,4,46,1,28,25,74,6,8,32
283,3, ,2:50,3,0,0,0,0,0,0,0,0,26,54,92,4,46,1,28,25,74,7,8,32
284,3,0,2:50,4,0,26,77,2,0,0,0,0,26,54,92,4,46,1,10,22,77,7,26,32
285,3,0,2:37,9,1,77,0,2,0,0,0,0,40,12,92,3,22,1,10,22,77,7,26,32
286,3,0,2:21,5,1,10,58,3,0,0,0,0,40,12,58,3,22,1,10,22,77,5,44,32
287,3,0,2:09,7,1,44,0,3,65,2,0,0,40,12,58,3,22,1,10,22,77,5,44,32
288,3,0,1:44,13,0,41,5,2,0,0,0,0,40,11,58,8,41,1,11,22,77,5,44,32
289,3,0,1:14,5,1,23,41,1,0,0,0,0,7,11,55,8,41,1,11,24,23,6,8,32
290,3, ,1:03,3,2,0,0,0,0,0,0,0,7,23,55,4,46,1,11,24,23,6,8,32
291,3,0,1:03,4,1,40,24,1,0,0,0,0,40,12,58,4,46,1,11,24,23,6,8,32
292,3,0,0:36,6,1,5,12,2,0,0,0,0,40,12,58,4,46,1,11,24,23,5,44,32
293,3,0,0:36,6,0,12,5,3,0,0,0,0,40,12,58,4,46,1,24,13,6,44,32,0
294,3,0,0:36,4,1,7,24,1,0,0,0,0,7,55,3,22,1,0,24,13,6,44,32,0
295,3,0,0:20,7,1,13,0,3,44,3,0,0,7,55,3,22,1,0,24,13,6,44,32,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,7,55,3,22,1,0,24,13,6,44,32,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
22,MATT HUNWICK
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
44,DAVIS DREWISKE
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
5,KEATON ELLERBY
13,KYLE CLIFFORD
6,JAKE MUZZIN
