# 2013/02/23 
# WPG , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:20,5,0,80,29,3,0,0,0,0,8,80,9,4,5,31,14,25,36,27,29,30
263,3,0,18:05,8,1,27,0,3,0,0,0,0,8,80,9,4,5,31,14,25,36,27,29,30
264,3, ,17:43,3,3,0,0,0,0,0,0,0,8,80,9,24,33,31,14,25,36,27,29,30
265,3,0,17:43,4,1,18,14,2,0,0,0,0,18,26,16,24,33,31,14,25,36,27,29,30
266,3,0,17:23,5,0,16,93,1,0,0,0,0,18,26,16,24,33,31,28,93,19,5,8,30
267,3,0,17:19,1,1,19,0,3,32,1,0,0,18,26,16,24,33,31,28,93,19,5,8,30
268,3, ,17:18,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,28,93,19,5,8,30
269,3,0,17:18,4,0,18,26,2,0,0,0,0,18,26,16,24,33,31,9,15,26,5,8,30
270,3,0,17:04,5,0,26,15,2,0,0,0,0,18,26,16,24,33,31,9,15,26,5,8,30
271,3,0,16:52,8,1,15,0,3,0,0,0,0,18,22,16,24,33,31,9,15,26,5,8,30
272,3,0,16:17,6,1,26,22,3,0,0,0,0,8,80,16,6,44,31,48,9,26,5,44,30
273,3,-1,16:17,4,1,18,28,2,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
274,3, ,16:08,3,11,0,0,0,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
275,3,-1,16:08,4,1,18,28,1,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
276,3,-1,16:00,1,1,44,0,2,145,2,0,0,12,18,26,16,33,31,25,28,22,44,30,0
277,3,-1,15:42,13,0,12,28,2,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
278,3,-1,15:38,5,1,22,26,2,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
279,3,1,15:34,7,0,12,0,3,34,3,0,0,12,18,26,16,33,31,25,28,22,44,30,0
280,3,-1,15:20,5,1,25,12,3,0,0,0,0,12,80,26,16,44,31,14,25,5,8,30,0
281,3,-1,15:07,5,1,8,16,2,0,0,0,0,8,80,16,24,44,31,14,25,5,8,30,0
282,3,-1,14:48,5,1,8,8,2,0,0,0,0,8,80,9,24,44,31,14,9,5,8,30,0
283,3,1,14:44,1,0,44,0,3,56,2,0,0,8,80,9,24,44,31,14,9,5,8,30,0
284,3,1,14:35,5,0,8,8,3,0,0,0,0,8,80,9,24,44,31,14,9,5,8,30,0
285,3,1,14:21,1,0,44,0,3,53,2,0,0,8,80,9,24,44,31,14,9,5,8,30,0
286,3,1,14:17,8,0,80,0,3,0,0,0,0,8,80,9,24,44,31,14,9,5,8,30,0
287,3,0,14:14,1,0,44,0,3,54,2,0,0,8,80,9,24,44,31,14,9,26,5,8,30
288,3,0,14:00,6,0,8,29,3,0,0,0,0,8,19,9,5,6,31,10,9,26,5,29,30
289,3,-1,14:00,4,0,19,28,2,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
290,3,1,13:42,2,1,10,0,3,27,3,93,28,17,19,5,6,31,0,10,17,28,93,44,30
291,3,0,13:42,4,1,12,26,1,0,0,0,0,12,13,27,6,44,31,9,15,26,27,29,30
292,3,0,12:31,5,1,8,9,2,0,0,0,0,8,80,9,6,44,31,28,93,19,5,8,30
293,3,0,12:12,13,0,9,8,2,0,0,0,0,8,80,9,6,33,31,28,93,19,5,8,30
294,3,0,12:11,1,0,80,0,3,17,6,0,0,8,80,9,6,33,31,28,93,19,5,8,30
295,3, ,12:11,3,0,0,0,0,0,0,0,0,8,80,9,6,33,31,28,93,19,5,8,30
296,3,0,12:11,6,0,9,12,3,0,0,0,0,8,80,9,6,33,31,28,93,19,5,8,30
297,3,0,12:11,6,0,9,19,3,0,0,0,0,8,80,6,33,31,0,28,93,19,5,8,30
298,3,0,12:11,6,1,19,9,2,0,0,0,0,8,80,6,33,31,0,28,93,19,5,8,30
299,3,-1,12:11,4,0,18,28,2,0,0,0,0,18,16,5,6,31,0,10,17,28,93,44,30
300,3,1,11:39,1,1,28,0,3,29,3,0,0,17,19,5,6,31,0,10,17,28,93,44,30
301,3,-1,11:38,5,0,5,28,2,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
302,3, ,11:38,3,1,0,0,0,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
303,3,1,11:38,4,1,19,28,3,0,0,0,0,17,19,5,6,31,0,10,17,28,93,44,30
304,3,1,11:33,7,1,93,0,3,64,3,0,0,17,19,5,6,31,0,10,17,28,93,44,30
305,3,1,11:23,1,1,93,0,3,36,2,0,0,17,19,5,6,31,0,10,17,28,93,44,30
306,3,1,11:03,2,1,17,0,3,12,1,10,93,18,16,24,44,31,0,10,17,28,93,44,30
307,3,0,11:03,4,0,12,26,1,0,0,0,0,12,13,27,24,33,31,9,15,26,27,29,30
308,3, ,10:45,3,6,0,0,0,0,0,0,0,12,13,27,24,33,31,9,15,26,27,29,30
309,3,0,10:45,4,0,18,26,3,0,0,0,0,18,26,16,24,33,31,9,15,26,27,29,30
310,3,0,10:42,1,0,33,0,3,58,2,0,0,18,26,16,24,33,31,9,15,26,27,29,30
311,3,0,10:20,5,0,26,8,3,0,0,0,0,18,26,16,4,33,31,14,25,36,5,8,30
312,3,0,10:18,13,0,4,14,2,0,0,0,0,18,26,16,4,33,31,14,25,36,5,8,30
313,3,0,10:04,5,1,8,16,2,0,0,0,0,18,26,16,4,5,31,14,25,36,5,8,30
314,3,0,9:45,1,0,4,0,3,9,6,0,0,8,19,80,4,5,31,10,25,36,22,44,30
315,3, ,9:34,3,0,0,0,0,0,0,0,0,8,19,80,4,5,31,10,25,36,22,44,30
316,3,0,9:34,4,0,19,10,3,0,0,0,0,8,19,80,6,44,31,10,17,28,22,44,30
317,3,0,8:57,5,0,8,10,3,0,0,0,0,8,19,80,6,44,31,10,48,17,8,22,30
318,3, ,8:30,3,8,0,0,0,0,0,0,0,12,13,27,4,5,31,14,36,28,5,8,30
319,3,0,8:30,4,0,12,28,3,0,0,0,0,12,27,9,24,33,31,28,93,19,27,29,30
320,3,0,8:26,7,0,24,0,3,51,2,0,0,12,27,9,24,33,31,28,93,19,27,29,30
321,3,0,7:58,1,0,27,0,3,8,1,0,0,12,27,9,24,33,31,28,93,19,27,29,30
322,3,0,7:13,8,1,14,0,3,0,0,0,0,18,26,16,4,5,31,14,25,36,5,8,30
323,3,0,7:07,1,1,8,0,3,55,3,0,0,18,26,16,4,5,31,14,25,36,5,8,30
324,3,0,6:48,7,1,22,0,3,49,3,0,0,18,26,16,4,44,31,14,25,36,22,44,30
325,3,0,6:20,5,0,80,44,3,0,0,0,0,8,80,9,6,44,31,25,9,26,22,44,30
326,3,0,6:15,9,1,9,0,2,0,0,0,0,8,80,9,6,44,31,25,9,26,22,44,30
327,3,0,6:10,1,0,44,0,3,60,2,0,0,8,80,9,6,44,31,25,9,26,22,44,30
328,3, ,6:10,3,1,0,0,0,0,0,0,0,8,80,9,6,44,31,25,9,26,22,44,30
329,3,0,6:10,4,1,80,28,2,0,0,0,0,12,17,80,33,44,31,28,93,19,27,29,30
330,3,0,5:44,5,0,80,19,3,0,0,0,0,12,17,80,33,44,31,28,93,19,27,29,30
331,3,0,4:58,13,1,48,12,2,0,0,0,0,12,13,17,24,33,31,10,48,17,5,44,30
332,3, ,4:43,3,6,0,0,0,0,0,0,0,12,13,17,24,33,31,10,48,17,22,44,30
333,3,0,4:43,4,0,12,26,2,0,0,0,0,12,13,17,24,33,31,9,15,26,22,44,30
334,3, ,4:31,3,6,0,0,0,0,0,0,0,12,13,17,24,33,31,9,15,26,22,44,30
335,3,0,4:31,4,0,12,25,2,0,0,0,0,12,13,17,24,33,31,14,25,36,5,8,30
336,3,0,4:18,5,0,17,25,1,0,0,0,0,13,17,18,24,33,31,14,25,36,5,8,30
337,3,0,4:11,5,1,36,24,3,0,0,0,0,13,18,16,24,33,31,14,25,36,5,8,30
338,3,0,3:49,6,1,5,18,2,0,0,0,0,13,18,16,24,44,31,14,25,36,5,8,30
339,3,-1,3:49,4,1,18,28,2,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
340,3,-1,3:32,13,0,18,44,2,0,0,0,0,12,18,26,16,33,31,25,26,22,44,30,0
341,3, ,3:32,3,4,0,0,0,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
342,3,1,3:32,4,0,18,28,3,0,0,0,0,12,18,26,16,33,31,25,28,22,44,30,0
343,3,1,3:30,1,0,33,0,3,39,2,0,0,12,18,26,16,33,31,25,28,22,44,30,0
344,3,1,2:50,7,0,12,0,3,37,3,0,0,12,18,26,16,33,31,25,26,22,44,30,0
345,3,-1,2:24,9,1,8,0,2,0,0,0,0,8,12,80,9,33,31,14,28,8,27,30,0
346,3,1,2:01,7,0,9,0,3,50,2,0,0,8,80,9,24,44,31,25,26,22,29,30,0
347,3,-1,1:51,13,0,8,29,2,0,0,0,0,8,80,9,24,44,31,25,26,22,29,30,0
348,3,0,1:19,13,0,26,29,2,0,0,0,0,8,18,26,9,33,44,28,93,26,5,29,30
349,3,0,1:13,13,0,9,26,2,0,0,0,0,8,18,26,9,33,44,28,93,26,5,29,30
350,3,0,0:43,9,1,29,0,2,0,0,0,0,8,18,26,9,33,44,28,93,26,5,29,30
351,3,0,0:41,13,0,33,5,2,0,0,0,0,8,18,26,9,33,44,28,93,26,5,29,30
352,3,0,0:35,13,0,33,26,2,0,0,0,0,18,26,9,16,33,44,28,93,26,5,29,30
353,3,0,0:27,7,0,33,0,3,51,2,0,0,18,26,9,16,33,44,28,93,26,5,29,30
354,3,0,0:17,1,0,16,0,3,65,3,0,0,12,13,26,16,33,44,14,25,36,22,44,30
355,3,0,0:01,2,1,36,0,3,5,6,44,0,12,13,26,16,33,44,14,25,36,22,44,30
356,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,16,33,44,14,25,36,22,44,30
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
5,MARK STUART
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
19,JIM SLATER
17,JAMES WRIGHT
12,OLLI JOKINEN
4,PAUL POSTMA
80,NIK ANTROPOV
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
16,ANDREW LADD
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
29,ERIK GUSTAFSSON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
9,MIKE KNUBLE
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
15,TYE MCGINN
30,ILYA BRYZGALOV
