# 2013/02/23 
# S.J , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:20,1,0,23,0,3,7,6,0,0,23,57,9,22,61,31,11,21,33,36,41,0
263,3, ,12:19,3,1,0,0,0,0,0,0,0,23,57,9,22,61,31,11,21,33,36,41,0
264,3,1,12:19,4,0,23,20,3,0,0,0,0,23,57,9,44,61,31,20,40,3,58,41,0
265,3,-1,12:09,13,0,44,58,2,0,0,0,0,23,57,9,44,61,31,20,40,3,58,41,0
266,3,1,11:53,7,0,61,0,3,62,2,0,0,23,57,9,44,61,31,20,40,3,58,41,0
267,3,0,11:21,13,0,46,36,2,0,0,0,0,15,26,46,44,61,31,68,10,14,33,36,41
268,3, ,11:07,3,3,0,0,0,0,0,0,0,15,26,46,7,44,31,68,10,14,33,36,41
269,3,0,11:07,4,1,19,11,3,0,0,0,0,19,39,9,3,7,31,11,18,73,3,4,41
270,3,0,10:55,1,0,19,0,3,8,6,0,0,19,39,9,3,7,31,11,18,73,3,4,41
271,3,0,10:53,6,0,19,41,3,0,0,0,0,19,39,9,3,7,31,11,18,73,3,4,41
272,3,-1,10:53,4,0,10,73,2,0,0,0,0,10,37,3,7,31,0,68,73,14,21,33,41
273,3,-1,10:42,13,1,68,7,2,0,0,0,0,10,37,3,7,31,0,68,73,14,21,33,41
274,3,-1,10:14,13,1,68,44,2,0,0,0,0,26,57,7,44,31,0,68,73,14,21,33,41
275,3,1,9:34,7,1,21,0,3,19,3,0,0,12,57,7,44,31,0,68,73,14,21,33,41
276,3,0,8:45,8,0,39,0,3,0,0,0,0,8,19,39,3,61,31,11,18,10,3,58,41
277,3,0,8:17,1,0,19,0,3,31,1,0,0,19,39,9,22,61,31,40,24,38,3,58,41
278,3,0,8:12,5,1,3,61,2,0,0,0,0,19,39,9,22,61,31,40,24,38,3,58,41
279,3, ,8:07,3,6,0,0,0,0,0,0,0,19,39,9,22,61,31,40,24,38,3,58,41
280,3, ,8:07,3,0,0,0,0,0,0,0,0,8,12,23,22,44,31,40,24,38,3,58,41
281,3,0,8:07,4,1,23,40,2,0,0,0,0,8,12,23,22,44,31,40,24,38,3,58,41
282,3, ,7:57,3,0,0,0,0,0,0,0,0,8,12,23,22,44,31,40,24,38,4,36,41
283,3,0,7:57,4,1,8,11,1,0,0,0,0,8,12,23,22,44,31,11,18,21,33,36,41
284,3,0,7:25,1,0,23,0,3,50,2,0,0,8,12,23,22,44,31,11,18,21,33,36,41
285,3,0,7:17,1,0,44,0,3,53,1,0,0,8,12,23,22,44,31,11,18,21,33,36,41
286,3,0,7:03,13,1,11,44,2,0,0,0,0,8,15,26,22,44,31,11,68,10,3,4,41
287,3,0,6:45,7,1,14,0,3,11,0,0,0,15,26,57,3,61,31,68,10,14,3,4,41
288,3,0,6:37,9,1,68,0,3,0,0,0,0,15,26,57,3,61,31,68,10,14,3,4,41
289,3,0,6:32,13,0,57,4,2,0,0,0,0,15,26,57,3,61,31,68,10,14,3,4,41
290,3, ,6:32,3,4,0,0,0,0,0,0,0,15,26,57,3,61,31,68,10,14,3,4,41
291,3,0,6:32,4,1,19,38,2,0,0,0,0,19,39,9,3,61,31,40,24,38,3,4,41
292,3,0,6:02,7,1,3,0,3,64,1,0,0,19,39,9,3,61,31,40,24,38,3,4,41
293,3,0,5:52,5,1,24,19,3,0,0,0,0,12,19,9,3,61,31,40,24,38,3,4,41
294,3,0,5:45,7,1,4,0,1,94,1,0,0,8,12,23,3,61,31,20,40,24,4,58,41
295,3,0,5:37,5,0,61,24,2,0,0,0,0,8,12,23,3,61,31,20,40,24,36,58,41
296,3,0,5:32,5,1,20,3,3,0,0,0,0,8,12,23,3,61,31,20,40,24,36,58,41
297,3,0,5:16,1,1,60,0,3,12,1,0,0,8,12,23,3,61,31,20,73,60,36,58,41
298,3,0,4:59,6,1,36,18,2,0,0,0,0,15,26,57,7,22,31,20,73,60,36,58,41
299,3, ,4:59,3,9,0,0,0,0,0,0,0,8,12,19,39,22,31,20,73,60,58,41,0
300,3,1,4:59,4,0,8,38,3,0,0,0,0,8,12,19,39,22,31,24,38,3,4,41,0
301,3,-1,4:40,8,1,24,0,2,0,0,0,0,8,12,19,39,22,31,24,38,3,4,41,0
302,3,-1,4:14,5,1,4,8,2,0,0,0,0,8,12,19,39,22,31,11,21,3,4,41,0
303,3,-1,4:02,8,1,11,0,2,0,0,0,0,8,12,19,39,22,31,11,21,3,4,41,0
304,3,-1,3:01,8,1,24,0,1,0,0,0,0,23,9,46,44,61,31,24,38,3,4,41,0
305,3,0,2:53,9,0,9,0,3,0,0,0,0,23,9,46,3,44,31,18,14,24,3,4,41
306,3,0,2:48,7,1,14,0,3,54,1,0,0,23,9,46,3,44,31,18,14,24,3,4,41
307,3,0,2:43,1,1,33,0,3,51,3,0,0,26,9,46,3,44,31,68,14,24,33,58,41
308,3,0,2:37,5,1,24,3,3,0,0,0,0,26,9,46,3,44,31,68,14,24,33,58,41
309,3,0,2:28,7,1,14,0,3,42,2,0,0,26,57,46,3,44,31,68,14,24,33,58,41
310,3,0,2:11,2,1,14,0,3,40,1,33,68,26,57,46,3,44,31,68,10,14,33,58,41
311,3,0,2:11,4,0,19,11,1,0,0,0,0,19,39,9,7,22,31,11,73,21,3,4,41
312,3, ,1:49,3,6,0,0,0,0,0,0,0,19,39,9,7,22,31,11,73,21,3,4,41
313,3,0,1:49,4,0,19,11,2,0,0,0,0,19,39,9,7,22,31,11,73,21,3,4,41
314,3,0,1:17,7,1,3,0,3,64,1,0,0,19,39,9,7,22,31,11,73,21,3,4,41
315,3,0,0:50,8,1,4,0,2,0,0,0,0,15,19,39,9,44,61,11,73,21,3,4,41
316,3,0,0:45,7,0,39,0,3,41,2,0,0,15,19,39,9,44,61,11,73,21,3,4,41
317,3, ,0:41,3,0,0,0,0,0,0,0,0,15,19,39,9,44,61,11,73,21,3,4,41
318,3,0,0:41,4,0,8,38,3,0,0,0,0,8,12,19,39,9,22,10,14,38,3,4,41
319,3,0,0:12,7,0,39,0,3,50,1,0,0,8,12,19,39,9,22,10,14,38,3,4,41
320,3,0,0:06,9,1,14,0,2,0,0,0,0,8,12,19,39,9,22,10,14,38,3,4,41
321,3,0,0:02,13,0,22,4,2,0,0,0,0,8,12,19,39,9,22,10,14,38,3,4,41
322,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,9,22,10,14,38,3,4,41
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
27,AARON ROME
41,CRISTOPHER NILSTORP
68,JAROMIR JAGR
21,LOUI ERIKSSON
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
58,JORDIE BENN
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
24,ERIC NYSTROM
40,RYAN GARBUTT
14,JAMIE BENN
11,DEREK ROY
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
73,MICHAEL RYDER
