# 2013/02/23 
# N.J , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,4,1,21,85,3,0,0,0,0,21,12,17,5,6,1,85,42,17,27,36,70
263,3,0,9:22,13,1,36,12,2,0,0,0,0,21,12,17,5,6,1,85,42,17,27,36,70
264,3,0,9:16,13,1,85,17,2,0,0,0,0,21,12,17,5,6,1,85,42,17,27,36,70
265,3, ,9:13,3,3,0,0,0,0,0,0,0,21,12,17,5,6,1,85,42,17,27,36,70
266,3,0,9:13,4,1,21,85,1,0,0,0,0,21,12,17,2,24,1,85,42,17,27,36,70
267,3,0,8:01,1,1,4,0,3,55,1,0,0,11,12,17,2,24,1,19,20,17,4,74,70
268,3,0,6:18,1,1,26,0,3,29,1,0,0,9,23,26,28,29,1,19,26,85,42,4,74
269,3,0,6:13,6,0,15,74,3,0,0,0,0,9,23,26,28,29,1,19,26,85,42,4,74
270,3,1,6:13,4,1,14,20,3,0,0,0,0,14,26,24,28,1,0,9,19,20,8,74,70
271,3,1,6:09,7,1,8,0,3,47,1,0,0,14,26,24,28,1,0,9,19,20,8,74,70
272,3,1,6:00,7,1,20,0,3,24,5,0,0,14,26,24,28,1,0,9,19,20,8,74,70
273,3,1,5:55,1,1,8,0,3,26,2,0,0,14,26,24,28,1,0,9,19,20,8,74,70
274,3,-1,5:50,9,0,28,0,2,0,0,0,0,14,26,24,28,1,0,9,19,20,8,74,70
275,3,1,5:30,7,1,19,0,3,30,1,0,0,14,26,24,28,1,0,9,19,20,8,74,70
276,3,1,5:22,7,1,20,0,3,28,1,0,0,14,26,24,28,1,0,9,19,20,8,74,70
277,3,1,5:02,7,1,8,0,3,17,2,0,0,11,12,28,29,1,0,9,19,20,8,74,70
278,3,1,4:47,2,1,8,0,3,19,2,9,19,11,12,28,29,1,0,9,19,20,8,74,70
279,3,0,4:47,4,0,11,85,1,0,0,0,0,9,11,22,5,6,1,26,85,42,27,36,70
280,3,0,4:38,5,0,11,36,3,0,0,0,0,9,11,22,5,6,1,26,85,42,27,36,70
281,3,0,4:26,9,1,26,0,2,0,0,0,0,9,11,22,5,6,1,26,85,42,27,36,70
282,3,0,4:24,7,0,9,0,3,51,1,0,0,9,11,22,5,6,1,26,85,42,27,36,70
283,3,0,4:10,6,0,5,26,2,0,0,0,0,9,11,22,5,6,1,26,85,42,27,36,70
284,3, ,4:10,3,9,0,0,0,0,0,0,0,9,11,22,6,1,0,26,85,42,27,36,70
285,3,-1,4:10,4,0,14,20,2,0,0,0,0,14,26,24,29,1,0,9,19,20,8,74,70
286,3,-1,4:01,8,0,14,0,3,0,0,0,0,14,26,24,29,1,0,9,19,20,8,74,70
287,3,-1,3:35,13,1,8,29,2,0,0,0,0,21,11,24,29,1,0,9,19,20,8,74,70
288,3,1,2:51,2,1,20,0,3,23,5,8,36,19,12,6,28,1,0,9,19,20,8,36,70
289,3,0,2:51,4,1,11,83,1,0,0,0,0,9,11,22,2,24,1,83,16,25,3,55,70
290,3,0,1:42,8,1,17,0,1,0,0,0,0,15,21,18,28,29,1,85,42,17,27,36,70
291,3, ,1:22,3,6,0,0,0,0,0,0,0,15,9,11,28,29,1,85,42,17,27,36,70
292,3,0,1:22,4,1,11,83,3,0,0,0,0,15,9,11,28,29,1,26,83,15,3,55,70
293,3,0,1:01,5,1,26,5,3,0,0,0,0,9,11,22,5,6,1,26,83,15,3,55,70
294,3,0,0:55,8,1,83,0,3,0,0,0,0,9,11,22,5,6,1,26,83,15,3,55,70
295,3,0,0:28,5,1,3,22,1,0,0,0,0,21,18,22,5,6,1,26,85,15,3,55,70
296,3, ,0:23,3,6,0,0,0,0,0,0,0,15,21,18,5,24,1,26,85,42,3,55,70
297,3,0,0:23,4,1,21,85,2,0,0,0,0,15,21,18,2,24,1,26,85,42,3,55,70
298,3,0,0:08,1,0,24,0,3,41,2,0,0,15,21,18,2,24,1,26,85,42,3,55,70
299,3,0,0:07,1,0,15,0,3,22,1,0,0,15,21,18,2,24,1,26,85,42,3,55,70
300,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,18,2,24,1,26,85,42,3,55,70
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
18,STEVE BERNIER
22,KRYSTOFER BARCH
14,ADAM HENRIQUE
9,BOBBY BUTLER
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
26,PATRIK ELIAS
6,ANDY GREENE
5,ADAM LARSSON
29,MARK FAYNE
11,STEPHEN GIONTA
15,STEFAN MATTEAU
19,TRAVIS ZAJAC
23,DAVID CLARKSON
21,ANDREI LOKTIONOV
# Home Players
74,JOHN CARLSON
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
83,JAY BEAGLE
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
16,ERIC FEHR
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
20,TROY BROUWER
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
27,KARL ALZNER
