# 2013/02/23 
# MIN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:42,4,1,21,13,3,0,0,0,0,21,63,15,20,25,32,22,13,20,4,5,35
263,3, ,7:30,3,0,0,0,0,0,0,0,0,21,63,15,20,25,32,22,13,20,4,5,35
264,3,0,7:30,4,0,7,13,2,0,0,0,0,7,10,16,4,46,32,22,13,20,7,26,35
265,3,0,7:25,8,1,13,0,3,0,0,0,0,7,10,16,4,46,32,22,13,20,7,26,35
266,3,0,7:07,6,0,16,35,3,0,0,0,0,7,10,16,4,46,32,22,13,20,7,26,35
267,3,-1,7:07,4,0,9,12,2,0,0,0,0,9,11,20,25,32,0,12,13,40,5,26,35
268,3,-1,6:12,8,0,21,0,2,0,0,0,0,21,11,20,25,32,0,12,13,40,5,26,35
269,3,1,6:04,6,1,26,21,2,0,0,0,0,21,11,4,77,32,0,12,13,40,5,26,35
270,3,0,6:04,4,0,7,18,3,0,0,0,0,7,10,4,77,32,0,18,22,4,7,35,0
271,3,0,5:37,13,0,25,18,2,0,0,0,0,7,10,25,77,32,0,18,22,4,7,35,0
272,3,0,5:24,1,1,22,0,3,9,1,0,0,9,10,25,77,32,0,18,22,4,5,35,0
273,3,1,5:01,1,0,9,0,3,9,1,0,0,9,11,15,20,25,32,17,40,5,44,35,0
274,3,-1,4:05,1,1,22,0,3,7,6,0,0,9,11,15,20,46,32,18,22,4,27,35,0
275,3, ,3:49,3,0,0,0,0,0,0,0,0,9,11,15,20,46,32,18,12,22,4,27,35
276,3,0,3:49,4,1,21,17,1,0,0,0,0,21,63,96,25,39,32,24,17,47,7,26,35
277,3,0,3:04,5,1,17,25,3,0,0,0,0,21,63,16,25,39,32,18,17,40,7,26,35
278,3, ,2:39,3,1,0,0,0,0,0,0,0,7,10,16,20,46,32,18,12,40,26,44,35
279,3,0,2:39,4,1,9,13,3,0,0,0,0,9,11,15,20,46,32,22,13,20,4,5,35
280,3,0,1:26,9,1,35,0,2,0,0,0,0,7,10,16,4,77,32,24,17,47,26,44,35
281,3,0,1:25,1,0,7,0,3,7,1,0,0,7,10,16,4,77,32,24,17,47,26,44,35
282,3, ,1:24,3,0,0,0,0,0,0,0,0,7,10,16,4,77,32,24,17,47,26,44,35
283,3,0,1:24,4,0,21,18,3,0,0,0,0,9,21,11,15,20,46,18,12,40,4,5,35
284,3, ,0:58,3,6,0,0,0,0,0,0,0,9,21,11,15,20,46,18,12,40,4,5,35
285,3,0,0:58,4,1,9,18,2,0,0,0,0,7,9,11,15,20,25,18,12,40,4,5,35
286,3,0,0:34,1,0,25,0,3,64,2,0,0,7,9,11,15,20,25,18,12,40,4,5,35
287,3, ,0:32,3,1,0,0,0,0,0,0,0,7,9,11,15,20,25,18,12,40,4,5,35
288,3,0,0:32,4,1,7,18,2,0,0,0,0,7,9,11,15,20,25,18,22,20,4,44,35
289,3,0,0:19,13,1,22,20,2,0,0,0,0,7,9,11,15,20,25,18,22,20,4,44,35
290,3,0,0:09,2,1,18,0,1,89,1,0,0,7,9,11,15,20,25,18,22,20,4,44,35
291,3,0,0:09,4,0,28,17,1,0,0,0,0,17,27,28,4,77,32,12,17,47,26,44,35
292,3,0,0:02,1,0,4,0,2,119,2,0,0,17,27,28,4,77,32,12,17,47,26,44,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,28,4,77,32,12,17,47,26,44,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,47,26,44,35
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
28,ZENON KONOPKA
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
27,MIKE RUPP
# Home Players
44,CHRIS BUTLER
29,AKIM ALIU
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
27,DEREK SMITH
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
25,STEVE BEGIN
35,JOEY MACDONALD
22,LEE STEMPNIAK
17,BLAKE COMEAU
5,MARK GIORDANO
