# 2007/11/16 
# COL , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:39,1,CBJ,11,0,3,13,1,0,0,91,13,11,6,97,30,17,22,26,49,55,34
256,3, ,6:38,3,1,0,0,0,0,0,0,0,91,13,11,6,97,30,17,22,26,49,55,34
257,3,0,6:38,4,1,9,17,2,0,0,0,0,91,9,61,6,97,30,17,21,26,4,27,34
258,3,0,6:23,5,1,17,97,3,0,0,0,0,91,9,61,6,97,30,17,21,26,4,27,34
259,3,0,5:55,5,CBJ,91,27,3,0,0,0,0,91,9,61,2,10,30,17,12,57,4,27,34
260,3,0,5:35,5,1,57,2,3,0,0,0,0,27,49,25,2,10,30,39,12,57,49,55,34
261,3,0,5:22,13,1,57,2,2,0,0,0,0,27,49,25,2,10,30,39,12,57,49,55,34
262,3, ,5:21,3,0,0,0,0,0,0,0,0,27,49,25,2,10,30,39,12,57,49,55,34
263,3,0,5:21,4,1,91,21,3,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
264,3,0,5:04,5,CBJ,8,26,2,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
265,3,0,4:53,5,1,27,12,2,0,0,0,0,12,9,61,6,97,30,17,21,26,4,27,34
266,3, ,4:30,3,2,0,0,0,0,0,0,0,27,49,25,6,97,30,7,22,9,5,6,34
267,3,0,4:30,4,1,27,7,1,0,0,0,0,27,49,25,8,52,30,7,22,9,5,6,34
268,3, ,4:20,3,2,0,0,0,0,0,0,0,27,49,25,8,52,30,7,22,9,5,6,34
269,3,0,4:20,4,CBJ,27,7,1,0,0,0,0,27,49,25,8,52,30,7,22,9,5,6,34
270,3,0,4:01,1,1,9,0,3,49,2,0,0,27,49,25,8,52,30,7,22,9,5,6,34
271,3, ,4:00,3,1,0,0,0,0,0,0,0,27,49,25,8,52,30,7,22,9,5,6,34
272,3,0,4:00,4,CBJ,12,39,2,0,0,0,0,12,91,13,6,97,30,39,12,57,49,55,34
273,3,0,3:25,8,1,12,0,2,0,0,0,0,12,13,11,6,97,30,39,12,57,49,55,34
274,3, ,3:20,3,0,0,0,0,0,0,0,0,12,13,11,10,97,30,39,12,57,49,55,34
275,3,0,3:20,4,CBJ,91,17,2,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
276,3, ,3:08,3,2,0,0,0,0,0,0,0,91,9,61,8,52,30,17,21,26,4,27,34
277,3,0,3:08,4,1,91,17,1,0,0,0,0,91,9,61,6,10,30,17,21,26,4,27,34
278,3,0,2:56,5,1,17,6,3,0,0,0,0,91,9,61,6,10,30,17,21,26,4,27,34
279,3,0,2:35,1,1,22,0,3,43,2,0,0,91,9,61,6,10,30,7,22,9,4,27,34
280,3,0,2:27,2,1,22,0,3,28,1,9,27,91,9,61,6,10,30,7,22,9,4,27,34
281,3,0,2:27,4,1,27,7,1,0,0,0,0,27,49,25,8,52,30,7,22,9,5,49,34
282,3,0,1:55,7,CBJ,8,0,3,60,2,0,0,27,49,25,8,52,30,7,22,9,5,49,34
283,3,0,1:45,5,1,7,8,3,0,0,0,0,27,49,25,8,52,30,7,22,9,5,49,34
284,3,0,1:39,5,1,13,25,2,0,0,0,0,27,49,25,2,10,30,39,12,13,5,49,34
285,3, ,1:00,3,0,0,0,0,0,0,0,0,12,13,11,2,10,30,17,21,26,4,27,34
286,3,0,1:00,4,1,27,21,1,0,0,0,0,27,13,25,61,6,10,17,21,26,4,27,34
287,3,0,0:55,2,1,21,0,1,78,1,4,0,27,13,25,61,6,10,17,21,26,4,27,34
288,3,0,0:55,4,1,49,17,1,0,0,0,0,27,49,25,2,10,30,17,21,26,5,49,34
289,3,0,0:19,6,CBJ,25,5,3,0,0,0,0,27,49,25,2,10,30,18,12,57,5,49,34
290,3,1,0:19,6,1,5,25,2,0,0,0,0,27,49,2,10,30,0,18,12,57,5,49,34
291,3,0,0:19,4,1,12,18,1,0,0,0,0,12,61,6,97,30,0,18,13,49,55,34,0
292,3,0,0:13,1,CBJ,61,0,3,44,1,0,0,12,61,6,97,30,0,18,13,49,55,34,0
293,3,0,0:06,2,CBJ,61,0,3,38,1,6,97,12,61,6,97,30,0,18,13,49,55,34,0
294,3,0,0:06,4,CBJ,12,17,1,0,0,0,0,12,27,11,61,6,0,17,21,4,27,34,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,12,27,11,61,6,0,17,21,4,27,34,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
10,DUVIE WESTCOTT
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
19,DWAYNE KING
55,CHRISTIAN BACKMAN
5,BARRET JACKMAN
6,ERIK JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
17,RYAN JOHNSON
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
