# 2007/11/16 
# MIN , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:54,6,0,9,2,0,0,0,0,0,9,8,55,32,0,0,7,17,9,23,1,0
263,3,1,3:54,6,1,2,9,2,0,0,0,0,8,55,32,0,0,0,7,17,9,23,1,0
264,3,1,3:54,4,1,12,33,1,0,0,0,0,12,8,55,32,0,0,7,33,22,23,1,0
265,3,-1,3:00,8,0,8,0,2,0,0,0,0,12,8,55,32,0,0,7,33,22,23,1,0
266,3,-1,2:57,7,0,8,0,3,43,3,0,0,19,8,55,32,0,0,7,33,22,23,1,0
267,3,1,2:25,1,1,9,0,3,13,5,0,0,19,5,41,32,0,0,15,9,19,28,1,0
268,3,1,2:17,1,1,28,0,3,62,2,0,0,19,5,41,32,0,0,15,9,19,28,1,0
269,3, ,2:17,3,1,0,0,0,0,0,0,0,19,5,41,32,0,0,15,9,19,28,1,0
270,3,1,2:17,4,1,25,15,3,0,0,0,0,25,5,41,32,0,0,15,17,24,28,1,0
271,3,1,2:03,2,1,28,0,3,57,2,15,0,92,5,41,32,0,0,15,17,24,28,1,0
272,3,0,2:03,4,1,18,16,1,0,0,0,0,18,34,8,55,32,0,16,14,4,28,1,0
273,3,1,1:31,5,0,8,14,2,0,0,0,0,18,96,19,8,55,32,16,14,18,23,1,0
274,3,-1,1:15,13,0,96,23,2,0,0,0,0,18,96,19,3,5,32,20,27,18,23,1,0
275,3,1,0:47,1,0,5,0,3,64,2,0,0,96,12,19,3,5,32,20,27,18,23,1,0
276,3,-1,0:37,13,0,96,18,2,0,0,0,0,96,12,19,3,5,32,20,27,18,23,1,0
277,3,1,0:32,1,0,5,0,3,38,1,0,0,96,12,19,3,5,32,20,27,18,23,1,0
278,3, ,0:13,3,6,0,0,0,0,0,0,0,96,12,19,26,55,32,20,27,18,23,1,0
279,3,1,0:13,4,0,15,27,3,0,0,0,0,15,92,19,26,55,32,20,27,18,23,1,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,15,92,19,26,55,32,20,27,18,23,1,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,MARK PARRISH
41,MARTIN SKOULA
26,KURTIS FOSTER
34,AARON VOROS
25,ERIC BELANGER
18,DOMINIC MOORE
15,JAMES SHEPPARD
19,STEPHANE VEILLEUX
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
3,KEITH CARNEY
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
27,BRAD ISBISTER
7,BRENDAN MORRISON
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
23,ALEXANDER EDLER
28,LUC BOURDON
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
