# 2007/11/16 
# MTL , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:58,4,1,28,9,2,0,0,0,0,28,6,84,32,51,39,9,37,20,5,10,30
263,3,0,2:33,9,0,84,0,3,0,0,0,0,28,6,84,32,51,39,9,37,20,5,10,30
264,3, ,2:20,3,5,0,0,0,0,0,0,0,28,6,84,44,71,39,55,29,41,6,51,30
265,3,0,2:20,4,0,14,55,1,0,0,0,0,14,27,46,44,71,39,55,29,41,6,51,30
266,3,0,2:07,7,0,71,0,3,57,2,0,0,14,27,46,44,71,39,55,29,41,6,51,30
267,3,0,1:35,7,0,14,0,3,28,5,0,0,14,27,46,44,71,39,55,29,41,6,51,30
268,3,0,1:23,9,0,46,0,3,0,0,0,0,14,27,46,44,71,39,55,29,41,6,51,30
269,3, ,1:09,3,2,0,0,0,0,0,0,0,11,73,21,8,79,39,28,12,61,5,10,30
270,3,0,1:09,4,1,11,28,1,0,0,0,0,11,73,21,8,79,39,28,12,61,5,10,30
271,3,0,0:52,9,0,79,0,2,0,0,0,0,11,73,21,8,79,39,28,12,61,5,10,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,32,51,39,9,26,76,4,38,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
38,NATHAN PAETSCH
37,MICHAEL RYAN
