# 2007/11/16 
# ATL , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,5,0,2,12,2,0,0,0,0,16,9,29,2,22,1,8,12,61,5,42,30
263,3,0,7:06,8,1,59,0,2,0,0,0,0,23,27,36,7,77,1,59,19,27,6,45,30
264,3,0,6:52,5,0,27,19,3,0,0,0,0,12,27,36,7,77,1,59,19,27,6,45,30
265,3,0,6:47,13,0,77,27,2,0,0,0,0,12,27,36,7,77,1,59,19,27,6,45,30
266,3, ,6:18,3,0,0,0,0,0,0,0,0,12,18,17,7,77,1,17,59,11,4,22,30
267,3,0,6:18,4,1,12,17,3,0,0,0,0,12,18,17,7,77,1,17,11,13,4,22,30
268,3,0,6:10,13,1,4,18,2,0,0,0,0,12,18,17,7,77,1,17,11,13,4,22,30
269,3,0,5:57,1,1,4,0,3,50,2,0,0,12,18,17,7,77,1,17,11,13,4,22,30
270,3,0,5:53,13,1,22,12,2,0,0,0,0,12,18,17,7,77,1,17,11,13,4,22,30
271,3, ,5:30,3,8,0,0,0,0,0,0,0,10,11,17,28,39,1,17,11,13,4,22,30
272,3,0,5:30,4,1,10,12,2,0,0,0,0,10,11,13,2,22,1,8,12,61,6,45,30
273,3,0,4:43,1,1,61,0,3,50,3,0,0,10,11,29,28,39,1,8,12,61,42,45,30
274,3,0,4:31,5,1,42,29,2,0,0,0,0,10,11,29,28,39,1,59,19,16,5,42,30
275,3,0,3:41,5,0,16,16,2,0,0,0,0,16,9,36,2,22,1,59,19,16,2,4,30
276,3,0,3:27,5,0,9,4,3,0,0,0,0,12,9,36,2,22,1,17,59,11,2,4,30
277,3,0,2:52,13,1,45,2,2,0,0,0,0,12,18,17,2,22,1,17,11,13,6,45,30
278,3,0,2:37,1,1,17,0,3,44,1,0,0,10,18,17,28,39,1,17,11,13,6,45,30
279,3, ,2:36,3,0,0,0,0,0,0,0,0,10,18,17,28,39,1,17,11,13,5,45,30
280,3,0,2:36,4,1,16,8,3,0,0,0,0,11,16,13,2,22,1,8,12,61,6,45,30
281,3,0,2:19,9,1,30,0,2,0,0,0,0,11,16,13,2,22,1,8,12,61,6,45,30
282,3,0,2:16,1,0,11,0,3,41,3,0,0,11,16,13,2,22,1,8,12,61,6,45,30
283,3,0,1:54,5,0,2,59,2,0,0,0,0,11,12,13,2,22,1,8,12,59,61,4,45
284,3,0,1:44,13,1,8,22,2,0,0,0,0,11,12,13,2,22,1,8,12,59,61,4,45
285,3,0,1:38,13,1,8,2,2,0,0,0,0,11,12,13,2,22,1,8,12,59,61,4,45
286,3,0,1:22,1,1,12,0,3,15,5,0,0,11,12,13,2,22,1,8,12,59,61,4,45
287,3, ,1:18,3,8,0,0,0,0,0,0,0,11,12,13,2,22,1,8,12,59,61,4,45
288,3,0,1:18,4,1,16,17,3,0,0,0,0,16,18,17,28,39,1,17,51,11,13,16,5
289,3,0,1:09,13,1,13,39,2,0,0,0,0,16,18,17,28,39,1,17,51,11,13,16,5
290,3,0,0:59,2,0,17,0,1,80,1,18,39,16,18,17,28,39,1,17,51,11,13,16,5
291,3,0,0:59,4,1,23,19,1,0,0,0,0,23,27,36,7,77,1,19,27,16,42,45,30
292,3, ,0:48,3,6,0,0,0,0,0,0,0,23,27,36,7,77,1,19,27,16,42,45,30
293,3,0,0:48,4,0,23,19,3,0,0,0,0,23,27,36,7,77,1,19,27,16,42,45,30
294,3,0,0:38,5,0,77,27,2,0,0,0,0,23,27,36,7,77,1,19,27,16,42,45,30
295,3,0,0:02,13,1,51,22,2,0,0,0,0,23,27,36,2,22,1,8,51,59,4,5,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,2,22,1,8,51,59,4,5,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
5,FRANTISEK KABERLE
59,CHAD LAROSE
16,ANDREW LADD
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
6,BRET HEDICAN
12,ERIC STAAL
51,JEFFREY HAMILTON
45,DAVID TANABE
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
