# 2007/11/16 
# WSH , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,5,1,4,92,2,0,0,0,0,25,92,43,3,52,1,4,20,26,39,55,40
263,3,0,5:04,1,1,39,0,3,64,1,0,0,25,92,43,3,52,1,4,20,26,39,55,40
264,3,0,5:02,5,0,52,20,2,0,0,0,0,25,92,43,3,52,1,4,20,26,39,55,40
265,3,0,4:39,5,0,8,71,3,0,0,0,0,19,17,8,2,26,1,4,20,26,54,71,40
266,3,0,3:56,9,0,3,0,2,0,0,0,0,19,17,8,3,52,1,19,34,7,54,71,40
267,3,0,3:52,6,0,19,34,2,0,0,0,0,19,17,8,3,52,1,19,34,7,54,71,40
268,3,1,3:52,4,1,15,4,3,0,0,0,0,15,39,3,55,1,0,4,19,7,26,54,40
269,3,1,3:14,7,1,19,0,3,54,3,0,0,15,39,3,55,1,0,4,19,7,26,54,40
270,3,1,3:01,9,1,54,0,3,0,0,0,0,15,39,3,55,1,0,4,19,7,26,54,40
271,3,1,2:07,1,1,20,0,3,27,1,0,0,15,8,2,26,1,0,19,20,34,17,71,40
272,3,1,1:53,1,1,20,0,3,50,1,0,0,15,8,2,26,1,0,19,20,34,17,71,40
273,3,0,1:17,13,1,24,8,2,0,0,0,0,25,92,43,8,3,52,24,16,17,54,55,40
274,3,0,1:02,13,1,55,52,1,0,0,0,0,25,92,43,8,3,52,24,16,17,54,55,40
275,3,0,0:46,5,1,71,52,2,0,0,0,0,25,92,43,8,3,52,24,16,17,37,71,40
276,3, ,0:44,3,0,0,0,0,0,0,0,0,25,92,43,8,3,52,24,16,17,37,71,40
277,3,0,0:44,4,0,15,4,3,0,0,0,0,15,25,92,8,3,52,4,19,26,37,71,40
278,3,0,0:33,13,0,8,26,2,0,0,0,0,15,25,92,8,3,52,4,19,26,37,71,40
279,3,0,0:24,2,1,26,0,3,23,0,19,4,15,25,92,8,3,52,4,19,26,37,71,40
280,3,0,0:24,4,1,15,24,1,0,0,0,0,15,25,92,8,3,52,24,34,7,39,55,40
281,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,18,26,55,1,24,34,7,39,55,40
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
39,DAVID STECKEL
18,MATT PETTINGER
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
34,RYAN CRAIG
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
