# 2015/04/22 
# MTL , OTT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:55,2,1,68,0,3,32,1,5,0,32,81,25,74,77,31,68,93,6,5,46,41
263,3,0,10:55,4,0,51,44,1,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
264,3,0,10:28,1,1,74,0,3,67,1,0,0,51,21,67,76,79,31,27,44,22,62,74,41
265,3, ,10:27,3,1,0,0,0,0,0,0,0,51,21,67,76,79,31,27,44,22,62,74,41
266,3,0,10:27,4,1,14,7,3,0,0,0,0,14,27,11,26,77,31,7,61,16,3,65,41
267,3,0,10:19,1,1,16,0,3,32,1,0,0,14,27,11,26,77,31,7,61,16,3,65,41
268,3, ,9:55,3,0,0,0,0,0,0,0,0,14,27,11,26,77,31,7,61,9,3,65,41
269,3,0,9:55,4,0,51,44,1,0,0,0,0,51,22,67,26,74,31,27,44,22,3,65,41
270,3,0,9:45,8,1,22,0,2,0,0,0,0,51,22,67,26,74,31,27,44,22,3,65,41
271,3, ,9:42,3,2,0,0,0,0,0,0,0,51,22,67,26,74,31,27,44,22,3,65,41
272,3,0,9:42,4,0,14,7,1,0,0,0,0,14,27,11,76,79,31,7,61,16,3,65,41
273,3,0,9:35,1,0,14,0,3,51,2,0,0,14,27,11,76,79,31,7,61,16,3,65,41
274,3, ,9:34,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,7,61,16,3,65,41
275,3,0,9:34,4,0,14,7,3,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
276,3,0,9:30,7,0,76,0,3,56,1,0,0,14,27,11,76,79,31,7,61,16,62,74,41
277,3,0,9:12,5,1,7,76,3,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
278,3,0,9:05,8,0,14,0,2,0,0,0,0,14,27,11,76,79,31,7,61,16,62,74,41
279,3,0,8:58,1,0,11,0,3,47,1,0,0,27,51,11,74,79,31,7,61,16,62,74,41
280,3,0,8:46,8,1,61,0,3,0,0,0,0,51,22,67,74,79,31,68,93,61,5,46,41
281,3,0,8:37,1,1,68,0,3,44,2,0,0,51,22,67,74,79,31,68,93,61,5,46,41
282,3,0,8:36,1,1,93,0,3,12,1,0,0,51,22,67,74,79,31,68,93,61,5,46,41
283,3,0,8:35,1,1,5,0,3,24,1,0,0,51,22,67,74,79,31,68,93,61,5,46,41
284,3, ,8:34,3,1,0,0,0,0,0,0,0,51,22,67,74,79,31,68,93,6,5,46,41
285,3,0,8:34,4,0,81,93,2,0,0,0,0,17,81,8,26,77,31,68,93,6,5,46,41
286,3,0,7:40,13,0,76,44,2,0,0,0,0,14,27,11,76,79,31,27,44,22,3,65,41
287,3,0,7:22,5,0,27,65,3,0,0,0,0,14,27,11,76,79,31,27,44,22,3,65,41
288,3,0,5:58,8,0,81,0,2,0,0,0,0,81,21,25,76,79,31,68,93,6,5,46,41
289,3,0,5:55,5,1,6,81,1,0,0,0,0,81,21,25,76,79,31,68,93,6,5,46,41
290,3,0,5:32,13,0,81,65,2,0,0,0,0,27,81,11,76,79,31,27,44,22,3,65,41
291,3, ,4:57,3,6,0,0,0,0,0,0,0,14,27,11,77,79,31,7,27,22,3,65,41
292,3,0,4:57,4,0,14,7,2,0,0,0,0,14,27,11,77,79,31,7,61,16,3,65,41
293,3,0,4:45,8,0,79,0,1,0,0,0,0,51,22,67,77,79,31,7,61,16,3,65,41
294,3,0,4:38,1,1,3,0,1,93,2,0,0,51,22,67,77,79,31,7,61,16,3,65,41
295,3,0,4:35,9,0,31,0,2,0,0,0,0,51,22,67,77,79,31,7,61,16,62,74,41
296,3,0,4:26,7,1,62,0,3,62,1,0,0,51,22,67,77,79,31,7,61,16,62,74,41
297,3,0,4:17,13,0,22,74,2,0,0,0,0,51,22,67,26,77,31,7,61,16,62,74,41
298,3, ,4:17,3,0,0,0,0,0,0,0,0,51,22,67,26,77,31,7,61,16,62,74,41
299,3,0,4:17,4,0,14,44,3,0,0,0,0,14,27,11,26,77,31,27,44,22,62,74,41
300,3,0,3:58,13,1,27,77,2,0,0,0,0,14,27,11,26,77,31,27,44,22,62,74,41
301,3, ,3:57,3,4,0,0,0,0,0,0,0,14,27,11,26,77,31,27,44,22,62,74,41
302,3,0,3:57,4,1,17,93,3,0,0,0,0,17,81,8,76,79,31,68,93,6,3,65,41
303,3,0,3:20,1,0,81,0,3,38,1,0,0,17,81,8,76,79,31,7,68,61,3,65,41
304,3, ,3:19,3,1,0,0,0,0,0,0,0,17,81,8,76,79,31,7,68,61,3,65,41
305,3,0,3:19,4,1,51,7,2,0,0,0,0,51,22,67,26,74,31,7,61,16,3,65,41
306,3,0,2:43,13,0,67,46,2,0,0,0,0,51,22,67,26,74,31,7,61,16,5,46,41
307,3,0,2:22,1,1,22,0,3,36,1,0,0,14,27,11,74,76,31,27,44,22,3,65,41
308,3,0,2:03,5,1,44,79,2,0,0,0,0,14,27,11,76,79,31,27,44,22,3,65,41
309,3,0,1:56,13,0,14,3,2,0,0,0,0,14,27,11,76,79,31,27,44,22,3,65,41
310,3, ,1:50,3,8,0,0,0,0,0,0,0,14,27,11,76,79,31,27,44,22,3,65,41
311,3,0,1:50,4,1,51,7,2,0,0,0,0,51,22,67,76,79,31,7,61,16,3,65,41
312,3,0,1:35,5,1,3,22,2,0,0,0,0,51,22,67,76,79,31,7,61,16,3,65,41
313,3,0,1:24,1,1,7,0,3,11,5,0,0,51,22,67,76,79,31,7,61,16,3,65,41
314,3,0,1:18,8,1,61,0,1,0,0,0,0,51,11,67,76,79,31,7,61,16,3,65,41
315,3,0,0:19,7,0,11,0,3,52,1,0,0,14,27,11,67,26,77,7,22,61,65,74,41
316,3,0,0:07,8,1,61,0,1,0,0,0,0,14,27,11,67,26,77,7,61,16,65,74,41
317,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,67,26,77,7,61,16,65,74,41
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
17,TORREY MITCHELL
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,DEVANTE SMITH-PELLY
31,CAREY PRICE
64,GREG PATERYN
67,MAX PACIORETTY
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,BRIAN FLYNN
81,LARS ELLER
25,JACOB DE LA ROSE
26,JEFF PETRY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
46,PATRICK WIERCIOCH
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
15,ZACK SMITH
9,MILAN MICHALEK
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
