# 2015/04/22 
# NYR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,13,0,93,43,2,0,0,0,0,28,19,15,44,93,30,26,40,43,8,44,29
263,3,0,5:01,1,0,61,0,3,20,1,0,0,16,36,61,5,27,30,87,72,14,7,12,29
264,3,0,4:48,5,0,27,72,2,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
265,3,0,4:45,13,1,14,5,2,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
266,3,0,4:26,5,0,20,12,3,0,0,0,0,16,20,36,22,27,30,87,72,14,7,12,29
267,3,0,4:13,1,1,28,0,3,48,2,0,0,10,20,21,22,27,30,13,16,23,4,28,29
268,3,0,3:32,13,0,20,28,2,0,0,0,0,10,20,21,22,27,30,13,16,23,4,28,29
269,3, ,3:31,3,0,0,0,0,0,0,0,0,10,20,21,22,27,30,13,16,23,4,28,29
270,3,0,3:31,4,1,16,40,2,0,0,0,0,16,36,61,22,27,30,13,26,40,7,12,29
271,3,0,3:00,1,0,16,0,1,73,1,0,0,16,36,61,5,18,30,13,26,40,7,12,29
272,3, ,2:59,3,8,0,0,0,0,0,0,0,16,36,61,5,18,30,13,26,40,7,12,29
273,3,0,2:59,4,1,10,40,2,0,0,0,0,10,20,21,5,93,30,40,71,39,4,28,29
274,3, ,2:37,3,2,0,0,0,0,0,0,0,10,20,21,5,93,30,71,17,39,4,28,29
275,3,0,2:37,4,1,13,71,1,0,0,0,0,13,26,62,5,27,30,71,17,39,8,44,29
276,3,0,2:31,1,1,8,0,1,76,1,0,0,13,26,62,5,27,30,71,17,39,8,44,29
277,3,0,2:15,13,0,22,17,2,0,0,0,0,13,26,62,22,27,30,71,17,39,8,44,29
278,3, ,1:47,3,2,0,0,0,0,0,0,0,28,19,15,18,22,30,87,72,14,4,28,29
279,3,0,1:47,4,1,16,87,1,0,0,0,0,16,36,61,5,18,30,87,72,14,7,12,29
280,3,0,1:42,1,1,12,0,1,89,2,0,0,16,36,61,5,18,30,87,72,14,7,12,29
281,3, ,1:38,3,6,0,0,0,0,0,0,0,16,36,61,5,18,30,87,72,14,7,12,29
282,3,0,1:38,4,1,16,87,3,0,0,0,0,16,36,61,5,18,30,87,72,14,7,12,29
283,3, ,1:17,3,3,0,0,0,0,0,0,0,16,36,61,5,18,30,87,72,14,7,12,29
284,3,0,1:17,4,1,28,71,3,0,0,0,0,28,15,62,22,27,30,71,17,39,4,28,29
285,3, ,0:58,3,0,0,0,0,0,0,0,0,28,15,62,22,27,30,71,17,39,4,28,29
286,3,0,0:58,4,1,21,87,1,0,0,0,0,10,20,21,5,27,30,87,72,14,4,28,29
287,3,0,0:39,1,1,72,0,3,15,6,0,0,10,20,21,5,27,30,87,72,14,4,28,29
288,3,0,0:16,5,0,20,87,3,0,0,0,0,10,20,21,5,27,30,26,87,14,4,28,29
289,3,0,0:06,7,0,10,0,3,49,2,0,0,10,20,13,5,27,30,16,26,14,12,28,29
290,3,0,0:01,13,0,13,12,2,0,0,0,0,10,20,13,5,18,30,13,16,26,12,28,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,13,5,18,30,13,16,26,12,28,29
292,4, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
293,4,0,20:00,4,1,16,87,1,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
294,4,0,19:50,5,1,72,5,3,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
295,4,0,19:21,9,1,87,0,3,0,0,0,0,16,36,61,5,27,30,87,14,39,4,28,29
296,4,0,19:11,9,1,28,0,2,0,0,0,0,10,16,20,18,22,30,71,17,39,4,28,29
297,4,0,18:58,5,0,20,39,3,0,0,0,0,10,20,21,18,22,30,71,17,39,4,28,29
298,4,0,18:57,7,0,18,0,3,57,2,0,0,10,20,21,18,22,30,71,17,39,4,28,29
299,4, ,18:24,3,2,0,0,0,0,0,0,0,13,26,62,44,93,30,13,16,23,8,44,29
300,4,0,18:24,4,0,28,87,1,0,0,0,0,28,19,15,18,22,30,87,72,14,8,44,29
301,4,0,18:12,5,0,28,87,3,0,0,0,0,28,19,15,5,27,30,87,72,14,8,44,29
302,4,0,18:02,1,0,5,0,1,70,2,0,0,28,19,15,5,27,30,87,72,14,8,44,29
303,4,0,17:48,8,0,5,0,2,0,0,0,0,16,36,61,5,27,30,87,72,14,7,12,29
304,4,0,17:32,13,1,14,5,2,0,0,0,0,16,36,61,5,27,30,26,40,14,7,12,29
305,4,0,17:19,5,1,13,62,2,0,0,0,0,16,36,62,5,27,30,13,26,40,7,12,29
306,4, ,17:12,3,6,0,0,0,0,0,0,0,13,26,62,44,93,30,13,26,40,7,12,29
307,4,0,17:12,4,1,13,40,2,0,0,0,0,13,26,62,44,93,30,13,26,40,7,12,29
308,4, ,17:04,3,6,0,0,0,0,0,0,0,13,26,62,44,93,30,13,26,40,7,12,29
309,4,0,17:04,4,0,13,40,3,0,0,0,0,13,26,62,44,93,30,13,26,40,7,12,29
310,4,0,16:48,1,0,62,0,3,10,6,0,0,13,26,62,44,93,30,13,26,40,7,12,29
311,4,0,16:46,2,0,13,0,3,9,1,62,26,13,26,62,44,93,30,13,26,40,7,12,29
312,4, ,16:46,11,0,0,0,0,0,0,0,0,13,26,62,44,93,30,13,26,40,7,12,29
313,4, ,16:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
36,MATS ZUCCARELLO
93,KEITH YANDLE
44,MATT HUNWICK
19,JESPER FAST
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
72,PATRIC HORNQVIST
40,MAXIM LAPIERRE
17,BLAKE COMEAU
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
71,EVGENI MALKIN
8,BRIAN DUMOULIN
43,SCOTT WILSON
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
44,TAYLOR CHORNEY
14,CHRIS KUNITZ
13,NICK SPALING
26,DANIEL WINNIK
87,SIDNEY CROSBY
