# 2015/04/22 
# STL , MIN 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:01,9,1,33,0,2,0,0,0,0,21,26,23,19,27,34,3,22,26,6,33,35
263,3,0,0:34,8,1,23,0,3,0,0,0,0,9,23,75,4,22,34,21,14,23,46,55,35
264,3,0,0:30,13,1,23,9,2,0,0,0,0,9,23,75,4,22,34,21,14,23,46,55,35
265,3, ,0:00,11,0,0,0,0,0,0,0,0,9,75,32,4,22,34,21,22,26,46,55,35
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
23,SEAN BERGENHEIM
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
