# 2009/04/10 
# CGY , EDM 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:14,9,1,77,0,3,0,0,0,0,45,23,4,40,34,0,13,19,21,33,77,38
263,3,-1,9:10,7,0,45,0,3,34,6,0,0,22,45,33,56,34,0,13,19,21,33,77,38
264,3,1,9:04,8,1,21,0,1,0,0,0,0,22,45,33,56,34,0,10,13,19,21,77,38
265,3,1,8:05,9,1,44,0,3,0,0,0,0,25,23,4,40,34,0,10,89,83,37,44,38
266,3,0,7:54,2,1,10,0,3,10,6,44,37,12,23,4,40,55,34,10,89,34,41,44,38
267,3,0,7:54,4,1,21,13,1,0,0,0,0,21,12,13,33,55,1,13,34,18,41,49,38
268,3,0,7:43,5,0,55,34,2,0,0,0,0,21,12,13,33,55,1,13,34,18,41,49,38
269,3,0,7:24,9,1,49,0,2,0,0,0,0,21,12,13,4,56,1,13,34,18,41,49,38
270,3,0,7:18,2,0,13,0,3,14,3,21,56,21,12,13,4,56,1,13,34,18,41,49,38
271,3,0,7:18,4,0,22,51,1,0,0,0,0,22,45,7,4,56,1,51,27,33,37,77,38
272,3,0,6:51,1,0,4,0,3,66,2,0,0,22,45,7,4,61,1,51,27,33,37,77,38
273,3,0,6:38,1,1,27,0,3,40,2,0,0,22,45,7,4,61,1,19,51,27,24,44,38
274,3,0,6:34,9,1,27,0,3,0,0,0,0,22,45,7,4,61,1,19,51,27,24,44,38
275,3,0,6:28,2,1,19,0,3,25,3,51,0,22,45,7,4,61,1,19,51,27,24,44,38
276,3,0,6:28,4,0,24,89,1,0,0,0,0,24,25,23,4,56,1,12,19,89,41,49,38
277,3,0,6:14,9,1,38,0,2,0,0,0,0,24,25,23,4,56,1,12,19,89,41,49,38
278,3,0,6:13,7,0,24,0,3,35,1,0,0,24,25,23,4,56,1,12,19,89,41,49,38
279,3,0,5:54,13,0,25,49,2,0,0,0,0,24,25,23,4,56,1,12,19,89,41,49,38
280,3,0,5:51,13,0,4,49,2,0,0,0,0,24,25,23,4,56,1,12,19,89,41,49,38
281,3,0,5:47,6,1,49,24,2,0,0,0,0,24,25,23,4,56,1,12,19,89,41,49,38
282,3, ,5:47,3,9,0,0,0,0,0,0,0,24,25,23,4,56,1,12,19,89,41,38,0
283,3,-1,5:47,4,1,13,51,2,0,0,0,0,21,12,13,33,40,1,51,34,24,44,38,0
284,3,-1,5:42,9,1,44,0,2,0,0,0,0,21,12,13,33,40,1,51,34,24,44,38,0
285,3,1,5:35,7,0,12,0,3,18,0,0,0,21,12,13,33,40,1,51,34,24,44,38,0
286,3,1,5:14,1,0,21,0,3,47,2,0,0,21,12,13,33,40,1,10,18,24,44,38,0
287,3,-1,5:02,13,0,33,44,2,0,0,0,0,21,12,13,33,40,1,10,18,24,44,38,0
288,3,1,4:52,1,0,40,0,3,60,2,0,0,21,12,13,33,40,1,10,18,24,44,38,0
289,3, ,4:51,3,1,0,0,0,0,0,0,0,21,12,13,33,40,1,10,18,24,44,38,0
290,3,1,4:51,4,0,22,51,3,0,0,0,0,22,45,7,25,40,1,19,51,37,77,38,0
291,3,-1,3:57,1,1,18,0,3,13,3,0,0,22,45,7,25,40,1,34,18,24,37,38,0
292,3,1,3:55,6,0,45,18,2,0,0,0,0,22,45,7,25,40,1,34,18,24,37,38,0
293,3,0,3:55,4,0,24,89,2,0,0,0,0,24,23,33,55,1,0,89,83,37,44,38,0
294,3, ,3:46,3,6,0,0,0,0,0,0,0,24,23,33,55,1,0,89,83,37,44,49,38
295,3,1,3:46,4,1,24,10,3,0,0,0,0,24,23,33,55,1,0,10,89,83,37,44,38
296,3,1,3:44,2,1,44,0,3,58,2,37,10,24,23,33,55,1,0,10,89,83,37,44,38
297,3,0,3:44,4,1,24,51,1,0,0,0,0,24,12,23,33,55,1,51,27,33,24,44,38
298,3,0,3:08,7,1,44,0,3,68,2,0,0,24,12,23,33,55,1,51,27,33,24,44,38
299,3,0,2:47,9,1,89,0,2,0,0,0,0,21,25,13,4,56,1,12,19,89,24,44,38
300,3,0,2:46,1,0,13,0,3,56,2,0,0,21,25,13,4,56,1,12,19,89,24,44,38
301,3,0,2:40,13,0,13,24,2,0,0,0,0,21,25,13,4,56,1,12,19,89,24,44,38
302,3,0,2:34,13,0,56,24,2,0,0,0,0,21,25,13,4,56,1,12,19,89,24,44,38
303,3, ,2:33,3,0,0,0,0,0,0,0,0,21,25,13,4,56,1,12,19,89,24,44,38
304,3,0,2:33,4,1,21,10,1,0,0,0,0,21,25,13,4,56,1,10,21,83,37,77,38
305,3,0,2:02,7,0,21,0,3,29,3,0,0,21,25,13,4,33,1,10,21,83,37,77,38
306,3, ,1:05,3,2,0,0,0,0,0,0,0,22,45,7,55,56,1,51,27,33,44,49,38
307,3,0,1:05,4,1,24,13,1,0,0,0,0,24,12,23,4,56,1,13,34,18,24,44,38
308,3,0,0:20,1,0,56,0,3,52,3,0,0,21,12,23,4,56,1,13,19,34,41,49,38
309,3,0,0:09,1,1,49,0,3,32,3,0,0,21,12,23,55,56,1,19,89,34,41,49,38
310,3, ,0:00,11,0,0,0,0,0,0,0,0,21,12,23,55,56,1,19,89,34,41,49,38
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,ADAM PARDY
61,JOHN NEGRIN
24,CRAIG CONROY
7,TODD BERTUZZI
56,MATT PELECH
40,JORDAN LEOPOLD
4,JAMES VANDERMEER
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
33,ADRIAN AUCOIN
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
1,CURTIS MCELHINNEY
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
41,TAYLOR CHORNEY
24,STEVE STAIOS
49,THEO PECKHAM
38,JEFF DROUIN-DESLAURIERS
19,PATRICK O'SULLIVAN
21,ALES KOTALIK
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
77,TOM GILBERT
27,DUSTIN PENNER
