# 2009/04/10 
# NSH , MIN 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,5,0,2,28,2,0,0,0,0,12,22,28,2,6,35,18,11,28,5,36,32
263,3,0,6:24,6,1,18,28,1,0,0,0,0,12,22,28,6,20,35,18,11,28,5,36,32
264,3,1,6:24,6,0,28,18,2,0,0,0,0,12,22,28,6,20,35,11,28,5,36,32,0
265,3,0,6:24,4,1,19,9,1,0,0,0,0,19,26,5,8,35,0,9,10,3,5,32,0
266,3,0,5:46,9,1,9,0,2,0,0,0,0,19,26,6,20,35,0,9,10,3,5,32,0
267,3,0,5:39,2,0,26,0,3,13,1,6,0,19,26,6,20,35,0,9,10,3,5,32,0
268,3,0,5:39,4,1,14,25,1,0,0,0,0,14,29,2,4,35,0,25,19,41,47,32,0
269,3,0,5:32,9,1,41,0,2,0,0,0,0,14,29,2,4,35,0,25,19,41,47,32,0
270,3,0,5:28,13,0,29,41,2,0,0,0,0,14,29,2,4,35,0,25,19,41,47,32,0
271,3, ,5:26,3,0,0,0,0,0,0,0,0,14,29,2,4,35,0,25,19,41,47,32,0
272,3,0,5:26,4,1,19,25,2,0,0,0,0,19,26,6,20,35,0,25,19,3,5,32,0
273,3,0,4:35,1,1,20,0,3,19,1,0,0,19,26,4,20,35,0,9,20,26,47,32,0
274,3,0,4:08,1,1,10,0,3,32,1,0,0,14,48,29,2,6,35,51,10,15,26,47,32
275,3,0,3:42,1,0,14,0,3,39,3,0,0,14,48,29,5,20,35,51,10,15,3,5,32
276,3, ,3:41,3,1,0,0,0,0,0,0,0,14,48,29,5,20,35,51,10,15,3,5,32
277,3,0,3:41,4,1,19,25,2,0,0,0,0,19,71,26,5,20,35,25,22,19,5,26,32
278,3,0,3:30,5,0,5,19,1,0,0,0,0,19,71,26,5,20,35,25,22,19,5,26,32
279,3, ,2:48,3,2,0,0,0,0,0,0,0,48,29,38,4,6,35,18,11,28,41,47,32
280,3,0,2:48,4,0,19,9,1,0,0,0,0,19,71,26,2,20,35,9,20,22,3,5,32
281,3,0,1:57,1,0,38,0,3,58,1,0,0,48,29,38,2,6,35,51,10,15,3,5,32
282,3, ,1:55,3,1,0,0,0,0,0,0,0,14,48,29,38,2,6,51,10,15,26,47,32
283,3,0,1:55,4,0,19,25,3,0,0,0,0,14,19,71,26,4,6,25,22,19,26,47,32
284,3,0,1:29,2,1,22,0,3,18,1,19,26,14,19,71,26,4,6,25,22,19,26,47,32
285,3,0,1:29,4,0,38,28,1,0,0,0,0,48,29,38,5,8,35,18,10,28,36,47,32
286,3,0,0:24,13,0,20,3,2,0,0,0,0,19,71,26,28,2,20,18,51,10,3,26,32
287,3, ,0:23,3,4,0,0,0,0,0,0,0,19,71,26,28,2,20,18,51,10,3,26,32
288,3,0,0:23,4,0,14,9,3,0,0,0,0,14,19,71,26,6,20,9,11,20,3,26,32
289,3,0,0:17,2,1,3,0,2,145,1,9,0,14,19,71,26,6,20,9,11,20,3,26,32
290,3,0,0:17,4,0,12,51,1,0,0,0,0,12,48,28,4,8,35,18,51,11,26,36,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,48,28,4,8,35,18,51,11,26,36,32
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
26,STEVE SULLIVAN
22,JORDIN TOOTOO
20,RYAN SUTER
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
48,CAL O'REILLY
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
29,JOEL WARD
19,JASON ARNOTT
5,GREG ZANON
# Home Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
26,KURTIS FOSTER
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
10,MARIAN GABORIK
11,OWEN NOLAN
36,JOHN SCOTT
18,COLTON GILLIES
22,CAL CLUTTERBUCK
28,PETER OLVECKY
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
41,MARTIN SKOULA
