# 2014/10/25 
# NYR , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:54,1,0,5,0,3,59,1,0,0,12,26,61,5,27,30,14,27,15,74,77,31
263,3, ,15:27,3,6,0,0,0,0,0,0,0,14,26,15,5,44,30,81,15,17,74,79,31
264,3,0,15:27,4,0,16,81,3,0,0,0,0,16,20,36,17,44,30,81,15,17,74,79,31
265,3,0,15:18,1,0,44,0,3,9,6,0,0,16,20,36,17,44,30,81,15,17,74,79,31
266,3,0,15:11,5,1,81,20,2,0,0,0,0,16,20,36,17,44,30,81,15,17,74,79,31
267,3, ,14:52,3,0,0,0,0,0,0,0,0,16,20,36,17,44,30,81,15,17,74,79,31
268,3,0,14:52,4,1,28,81,2,0,0,0,0,28,62,63,5,27,30,81,15,17,74,79,31
269,3,0,14:43,1,1,79,0,3,40,1,0,0,28,62,63,5,27,30,81,15,17,74,79,31
270,3,0,14:36,7,1,81,0,3,24,1,0,0,28,62,63,5,27,30,81,15,17,43,79,31
271,3,0,14:34,1,1,15,0,3,14,6,0,0,28,62,63,5,27,30,81,15,17,43,79,31
272,3,0,13:51,5,0,15,11,2,0,0,0,0,14,13,15,8,18,30,51,11,67,24,43,31
273,3,0,13:27,13,1,67,8,2,0,0,0,0,14,13,15,8,18,30,51,22,67,74,76,31
274,3,0,13:25,2,1,67,0,3,13,1,22,51,14,26,15,8,18,30,51,22,67,74,76,31
275,3,0,13:25,4,1,26,20,1,0,0,0,0,12,26,61,17,44,30,20,8,32,74,76,31
276,3, ,12:54,3,0,0,0,0,0,0,0,0,12,26,61,17,44,30,20,8,32,74,76,31
277,3,0,12:54,4,1,16,20,2,0,0,0,0,16,20,36,5,27,30,14,20,15,74,76,31
278,3, ,12:36,3,6,0,0,0,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
279,3,0,12:36,4,1,28,14,2,0,0,0,0,28,62,63,5,27,30,14,27,15,74,76,31
280,3, ,12:17,3,8,0,0,0,0,0,0,0,28,62,63,5,27,30,81,17,22,77,79,31
281,3,0,12:17,4,0,28,81,2,0,0,0,0,28,26,61,8,18,30,81,17,22,77,79,31
282,3,0,12:03,9,1,22,0,2,0,0,0,0,12,26,61,8,18,30,81,17,22,77,79,31
283,3,0,11:57,1,0,12,0,3,40,1,0,0,12,26,61,8,18,30,81,17,22,77,79,31
284,3, ,11:55,3,1,0,0,0,0,0,0,0,12,26,61,8,18,30,81,17,22,77,79,31
285,3,0,11:55,4,0,16,51,3,0,0,0,0,16,20,36,8,18,30,51,11,67,74,76,31
286,3,0,11:44,7,0,20,0,3,48,1,0,0,16,20,36,8,18,30,51,11,67,74,76,31
287,3,0,11:22,5,0,20,11,3,0,0,0,0,16,20,36,8,18,30,51,11,67,74,76,31
288,3, ,11:16,3,6,0,0,0,0,0,0,0,16,20,36,8,18,30,51,11,67,74,76,31
289,3,0,11:16,4,1,28,51,2,0,0,0,0,28,62,63,17,44,30,51,11,67,74,76,31
290,3, ,11:13,3,8,0,0,0,0,0,0,0,28,62,63,17,44,30,51,11,67,74,76,31
291,3,0,11:13,4,1,28,20,2,0,0,0,0,28,62,63,17,44,30,20,8,32,24,43,31
292,3, ,11:05,3,6,0,0,0,0,0,0,0,28,62,63,17,44,30,20,8,32,24,43,31
293,3,0,11:05,4,1,28,20,2,0,0,0,0,28,62,63,17,44,30,20,8,32,24,43,31
294,3,0,10:54,1,1,20,0,3,34,6,0,0,28,62,63,17,44,30,20,8,32,24,43,31
295,3,0,10:39,1,1,20,0,3,60,1,0,0,28,62,63,5,17,30,20,8,32,24,43,31
296,3,0,10:22,13,0,5,24,2,0,0,0,0,14,12,13,5,27,30,14,27,15,24,77,31
297,3, ,10:21,3,4,0,0,0,0,0,0,0,14,12,13,5,27,30,14,27,15,24,77,31
298,3,0,10:21,4,0,14,14,3,0,0,0,0,14,26,61,5,27,30,14,27,15,77,79,31
299,3,0,10:08,1,0,14,0,3,31,3,0,0,14,26,61,5,27,30,14,27,15,77,79,31
300,3, ,10:07,3,1,0,0,0,0,0,0,0,14,26,61,5,27,30,14,27,15,77,79,31
301,3,0,10:07,4,1,13,81,2,0,0,0,0,12,13,15,8,18,30,81,17,22,24,43,31
302,3, ,10:00,3,2,0,0,0,0,0,0,0,12,13,15,8,18,30,81,17,22,24,43,31
303,3,0,10:00,4,1,13,17,1,0,0,0,0,12,13,15,5,27,30,81,17,22,24,43,31
304,3,0,9:57,5,0,15,43,1,0,0,0,0,12,13,15,5,27,30,81,17,22,24,43,31
305,3,0,9:42,9,1,31,0,2,0,0,0,0,12,13,15,5,27,30,81,17,22,24,43,31
306,3,0,9:36,1,0,27,0,3,50,1,0,0,12,13,15,5,27,30,81,17,22,24,43,31
307,3,0,8:46,1,0,26,0,3,18,0,0,0,14,26,61,17,44,30,51,11,67,74,76,31
308,3,0,8:42,1,0,17,0,3,10,1,0,0,14,26,61,17,44,30,51,11,67,74,76,31
309,3,0,8:33,13,0,61,76,2,0,0,0,0,14,26,61,17,44,30,51,11,67,74,76,31
310,3,0,8:18,9,1,76,0,2,0,0,0,0,14,26,61,17,44,30,51,11,67,74,76,31
311,3,0,8:14,9,0,61,0,3,0,0,0,0,14,26,61,17,44,30,51,11,67,74,76,31
312,3,0,8:10,7,1,11,0,3,20,5,0,0,14,26,61,17,44,30,51,11,67,74,76,31
313,3,0,7:52,5,1,15,44,1,0,0,0,0,16,20,26,17,44,30,14,27,15,77,79,31
314,3,0,7:27,5,0,8,27,2,0,0,0,0,16,20,36,8,18,30,14,27,15,77,79,31
315,3,0,6:51,7,0,63,0,3,14,1,0,0,28,62,63,5,27,30,20,8,32,24,43,31
316,3,0,5:29,9,1,17,0,1,0,0,0,0,14,26,61,8,18,30,81,17,22,74,76,31
317,3,0,5:15,5,0,8,22,2,0,0,0,0,14,26,61,8,18,30,81,17,22,77,79,31
318,3,0,5:02,13,0,61,77,2,0,0,0,0,14,26,61,5,27,30,81,17,22,77,79,31
319,3,0,5:01,5,1,79,14,2,0,0,0,0,14,26,61,5,27,30,81,17,22,77,79,31
320,3, ,4:40,3,6,0,0,0,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
321,3,0,4:40,4,0,16,14,3,0,0,0,0,16,20,36,5,27,30,14,27,15,74,76,31
322,3,0,4:36,7,0,5,0,3,63,2,0,0,16,20,36,5,27,30,14,27,15,74,76,31
323,3,0,4:10,5,1,79,20,2,0,0,0,0,16,20,36,5,27,30,14,27,15,43,79,31
324,3, ,4:02,3,6,0,0,0,0,0,0,0,16,20,36,5,27,30,14,27,15,43,79,31
325,3,0,4:02,4,1,28,14,2,0,0,0,0,28,62,63,17,44,30,14,27,15,43,79,31
326,3,0,3:49,5,1,15,17,1,0,0,0,0,28,62,63,17,44,30,14,27,15,43,79,31
327,3,0,3:37,5,1,79,28,2,0,0,0,0,28,62,63,17,44,30,20,8,32,77,79,31
328,3,0,3:32,1,0,17,0,3,58,2,0,0,28,62,63,17,44,30,20,8,32,77,79,31
329,3,0,3:27,5,0,62,20,3,0,0,0,0,28,62,63,17,44,30,20,8,32,77,79,31
330,3, ,3:09,3,0,0,0,0,0,0,0,0,14,26,61,17,44,30,20,8,32,74,77,31
331,3,0,3:09,4,1,14,51,1,0,0,0,0,14,26,61,5,27,30,51,11,67,74,76,31
332,3,0,2:35,7,1,11,0,3,65,3,0,0,14,26,61,5,27,30,51,11,67,74,76,31
333,3, ,2:10,3,5,0,0,0,0,0,0,0,16,20,26,5,27,30,14,27,15,77,79,31
334,3,0,2:10,4,0,16,14,1,0,0,0,0,16,20,36,8,18,30,14,27,15,77,79,31
335,3, ,1:55,3,10,0,0,0,0,0,0,0,16,20,36,12,8,18,14,27,15,77,79,31
336,3,0,1:55,4,1,16,20,2,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
337,3,0,1:50,5,0,16,77,3,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
338,3,0,1:39,13,0,36,14,2,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
339,3,0,1:27,1,0,5,0,3,16,3,0,0,16,20,36,12,5,27,14,20,8,77,79,31
340,3,0,1:06,9,1,51,0,2,0,0,0,0,16,20,36,12,8,27,14,51,22,74,76,31
341,3,0,1:03,7,0,20,0,3,12,5,0,0,16,20,36,12,8,27,14,51,22,74,76,31
342,3,0,0:59,1,0,27,0,3,42,1,0,0,16,20,36,12,8,27,14,51,22,74,76,31
343,3, ,0:59,3,1,0,0,0,0,0,0,0,16,20,36,12,8,27,14,51,22,74,76,31
344,3,0,0:59,4,0,26,51,3,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
345,3,0,0:54,13,0,8,51,2,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
346,3,0,0:39,9,1,22,0,2,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
347,3,0,0:24,13,0,61,74,2,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
348,3,0,0:22,9,1,51,0,2,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
349,3,0,0:22,13,0,28,51,2,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
350,3, ,0:21,3,4,0,0,0,0,0,0,0,28,26,61,63,8,18,51,22,67,74,76,31
351,3,0,0:21,4,0,16,20,3,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
352,3,0,0:15,13,0,5,77,2,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
353,3,0,0:10,13,0,12,79,2,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
354,3,0,0:06,13,0,12,79,2,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
355,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,36,12,5,27,14,20,8,77,79,31
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,ANTHONY DUCLAIR
13,KEVIN HAYES
16,DERICK BRASSARD
14,CHRIS MUELLER
15,TANNER GLASS
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
61,RICK NASH
44,MATT HUNWICK
12,LEE STEMPNIAK
28,DOMINIC MOORE
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
