# 2014/10/25 
# DET , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:02,3,1,0,0,0,0,0,0,0,14,8,40,27,65,50,28,93,12,32,55,29
263,3,0,8:02,4,0,40,28,2,0,0,0,0,14,8,40,52,55,50,28,93,12,32,55,29
264,3,0,7:52,5,0,14,32,3,0,0,0,0,14,8,40,52,55,50,28,93,12,32,55,29
265,3,0,7:16,13,1,32,8,2,0,0,0,0,14,8,40,52,55,50,28,93,12,15,32,29
266,3,0,7:14,1,1,28,0,3,15,6,0,0,14,8,40,52,55,50,28,93,12,15,32,29
267,3,0,7:00,1,0,4,0,3,43,1,0,0,15,49,26,2,4,50,10,17,78,15,22,29
268,3, ,7:00,3,1,0,0,0,0,0,0,0,15,49,26,2,4,50,10,17,78,15,22,29
269,3,0,7:00,4,0,15,78,3,0,0,0,0,15,49,26,2,4,50,10,17,78,15,22,29
270,3,0,6:56,1,0,4,0,3,59,3,0,0,15,49,26,2,4,50,10,17,78,15,22,29
271,3, ,6:56,3,1,0,0,0,0,0,0,0,15,49,26,2,4,50,10,17,78,15,22,29
272,3,0,6:56,4,1,15,14,2,0,0,0,0,15,49,26,2,4,50,14,17,78,15,22,29
273,3, ,6:48,3,10,0,0,0,0,0,0,0,15,49,26,2,4,50,14,17,78,15,22,29
274,3,0,6:48,4,1,13,14,1,0,0,0,0,13,21,43,27,65,50,14,18,24,8,55,29
275,3, ,6:29,3,3,0,0,0,0,0,0,0,13,21,43,27,65,50,14,18,24,8,55,29
276,3,0,6:29,4,0,13,14,1,0,0,0,0,13,21,43,27,65,50,14,18,24,8,55,29
277,3,0,6:07,9,1,14,0,2,0,0,0,0,13,21,43,27,65,50,14,18,24,8,55,29
278,3, ,5:38,3,6,0,0,0,0,0,0,0,14,8,40,27,55,50,28,93,12,15,22,29
279,3,0,5:38,4,0,40,28,3,0,0,0,0,14,8,40,2,55,50,28,93,12,15,22,29
280,3,0,5:33,7,0,2,0,3,56,2,0,0,14,8,40,2,55,50,28,93,12,15,22,29
281,3,0,5:09,1,0,8,0,3,32,1,0,0,14,8,40,2,55,50,28,93,12,15,22,29
282,3,0,4:57,1,1,22,0,1,66,2,0,0,14,8,40,2,55,50,28,93,12,15,22,29
283,3,0,4:39,9,1,32,0,2,0,0,0,0,15,49,26,4,65,50,10,93,78,8,32,29
284,3,0,4:35,13,0,4,93,2,0,0,0,0,15,49,26,4,65,50,10,93,78,8,32,29
285,3,0,4:31,13,0,26,78,2,0,0,0,0,15,49,26,4,65,50,10,93,78,8,32,29
286,3,0,4:19,1,0,65,0,3,34,1,0,0,15,49,26,4,65,50,10,93,78,8,32,29
287,3,0,3:56,13,0,2,17,2,0,0,0,0,13,21,43,2,55,50,10,17,78,15,55,29
288,3,0,3:40,13,0,2,17,2,0,0,0,0,13,21,43,2,55,50,10,17,78,15,55,29
289,3,0,3:21,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,14,8,40,4,55,50,14,18,24,15,22,29
290,3,0,2:58,1,0,40,0,3,48,3,0,0,14,8,40,4,65,50,14,18,24,8,22,29
291,3,0,2:47,5,1,22,4,2,0,0,0,0,14,8,40,4,65,50,14,18,24,8,22,29
292,3, ,2:44,3,0,0,0,0,0,0,0,0,14,8,40,4,65,50,14,18,24,8,22,29
293,3,0,2:44,4,1,13,28,2,0,0,0,0,13,8,40,55,65,50,14,17,28,15,55,29
294,3,0,2:38,5,0,13,14,1,0,0,0,0,13,8,40,55,65,50,14,17,28,15,55,29
295,3,0,1:50,9,0,8,0,2,0,0,0,0,21,8,40,55,65,50,14,18,24,8,22,29
296,3, ,1:29,3,6,0,0,0,0,0,0,0,14,15,21,2,55,50,14,18,24,8,22,29
297,3,0,1:29,4,1,15,14,2,0,0,0,0,14,15,21,26,2,4,14,18,24,8,22,29
298,3,0,1:05,1,0,4,0,3,47,3,0,0,14,15,21,26,2,4,24,28,12,15,55,29
299,3,0,0:53,1,0,21,0,3,10,6,0,0,14,15,21,26,2,4,24,28,12,15,55,29
300,3,0,0:40,13,0,2,24,2,0,0,0,0,14,15,21,26,2,4,24,28,12,15,55,29
301,3,0,0:31,2,1,12,0,1,99,1,15,28,13,14,26,40,2,4,17,28,12,15,55,29
302,3,0,0:31,4,0,41,14,1,0,0,0,0,18,41,20,27,52,50,10,14,18,22,32,29
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,27,52,50,10,14,18,22,32,29
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
27,KYLE QUINCEY
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
24,MATT READ
22,LUKE SCHENN
53,SHAYNE GOSTISBEHERE
42,JASON AKESON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
12,MICHAEL RAFFL
18,R.J. UMBERGER
29,RAY EMERY
41,BLAIR JONES
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
