# 2014/10/25 
# CHI , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:02,5,1,74,13,2,0,0,0,0,16,88,13,2,7,31,17,74,42,19,27,1
263,3, ,13:54,3,0,0,0,0,0,0,0,0,16,88,13,2,7,31,17,74,42,19,27,1
264,3, ,13:54,3,7,0,0,0,0,0,0,0,16,88,10,2,7,31,17,74,42,19,27,1
265,3,0,13:54,4,1,16,9,3,0,0,0,0,16,88,10,2,7,31,9,21,23,22,28,1
266,3,0,13:43,8,0,7,0,2,0,0,0,0,16,88,10,2,7,31,9,21,23,22,28,1
267,3,0,13:35,13,1,23,16,2,0,0,0,0,16,88,10,2,7,31,9,21,23,22,28,1
268,3,0,13:23,5,1,9,7,2,0,0,0,0,16,88,10,2,7,31,9,21,23,22,28,1
269,3,0,13:17,1,0,7,0,3,54,2,0,0,16,88,10,2,7,31,9,21,23,22,28,1
270,3, ,13:15,3,1,0,0,0,0,0,0,0,16,88,10,2,7,31,9,21,23,22,28,1
271,3,0,13:15,4,0,19,17,3,0,0,0,0,19,81,20,4,27,31,17,74,42,19,27,1
272,3, ,13:05,3,6,0,0,0,0,0,0,0,19,81,20,4,27,31,17,74,42,19,27,1
273,3,0,13:05,4,0,19,17,3,0,0,0,0,19,81,20,4,27,31,17,74,42,19,27,1
274,3,0,12:36,7,0,19,0,3,21,5,0,0,19,81,20,4,27,31,17,74,42,19,27,1
275,3,0,12:23,1,0,19,0,3,30,1,0,0,19,81,20,4,27,31,17,74,42,19,27,1
276,3, ,12:22,3,1,0,0,0,0,0,0,0,19,81,20,4,27,31,9,12,20,5,33,1
277,3,0,12:22,4,0,91,9,3,0,0,0,0,91,23,10,32,57,31,9,12,20,5,33,1
278,3,0,12:07,5,1,9,91,2,0,0,0,0,91,23,10,32,57,31,9,12,20,5,33,1
279,3,0,11:54,8,1,20,0,3,0,0,0,0,91,23,10,32,57,31,12,91,20,5,33,1
280,3,0,11:00,7,1,10,0,3,12,1,0,0,65,28,29,2,7,31,10,21,23,19,27,1
281,3,0,10:53,7,1,23,0,3,30,1,0,0,65,28,29,2,7,31,10,21,23,19,27,1
282,3,0,10:46,7,1,23,0,3,26,1,0,0,65,28,29,2,7,31,10,21,23,19,27,1
283,3,0,10:20,9,1,42,0,2,0,0,0,0,16,88,20,4,27,31,17,74,42,19,27,1
284,3,0,10:19,1,0,20,0,3,24,1,0,0,16,88,20,4,27,31,17,74,42,19,27,1
285,3, ,10:13,3,6,0,0,0,0,0,0,0,16,88,20,4,27,31,17,74,42,19,27,1
286,3,0,10:13,4,1,16,42,2,0,0,0,0,16,88,20,4,27,31,17,74,42,19,27,1
287,3, ,9:54,3,6,0,0,0,0,0,0,0,16,88,20,4,27,31,12,74,20,22,28,1
288,3,0,9:54,4,0,16,12,2,0,0,0,0,16,88,20,4,27,31,12,91,20,22,28,1
289,3,0,9:27,5,0,20,28,3,0,0,0,0,16,88,20,27,32,31,12,91,20,22,28,1
290,3,0,9:25,1,1,12,0,3,30,1,0,0,16,88,20,27,32,31,12,91,20,22,28,1
291,3, ,9:24,3,0,0,0,0,0,0,0,0,16,88,20,27,32,31,12,91,20,22,28,1
292,3,0,9:24,4,0,19,42,2,0,0,0,0,19,81,20,2,7,31,17,74,42,19,27,1
293,3,0,9:16,9,0,7,0,2,0,0,0,0,19,81,20,2,7,31,17,74,42,19,27,1
294,3,0,9:16,7,1,17,0,3,29,1,0,0,19,81,20,2,7,31,17,74,42,19,27,1
295,3,0,9:04,7,1,42,0,3,28,1,0,0,19,81,20,2,7,31,17,74,42,19,27,1
296,3, ,8:40,3,2,0,0,0,0,0,0,0,91,23,20,2,7,31,10,21,23,19,27,1
297,3,0,8:40,4,0,91,21,1,0,0,0,0,91,23,10,32,57,31,10,21,23,5,33,1
298,3,0,8:28,1,0,91,0,3,26,6,0,0,91,23,10,32,57,31,10,21,23,5,33,1
299,3, ,8:21,3,10,0,0,0,0,0,0,0,91,23,10,32,57,31,10,21,23,5,33,1
300,3,0,8:21,4,1,10,12,1,0,0,0,0,91,23,10,32,57,31,12,91,20,5,33,1
301,3,0,8:09,7,0,10,0,1,81,2,0,0,91,23,10,32,57,31,12,91,20,5,33,1
302,3,0,7:57,8,0,57,0,RIEMSDYK Def. Zone,0,0,0,0,91,23,10,32,57,31,12,91,20,5,33,1
303,3, ,7:54,3,6,0,0,0,0,0,0,0,91,23,10,32,57,31,12,91,20,5,33,1
304,3,0,7:54,4,1,91,21,3,0,0,0,0,91,23,10,32,57,31,9,10,21,22,28,1
305,3,0,7:50,1,1,22,0,3,46,1,0,0,91,23,10,32,57,31,9,10,21,22,28,1
306,3, ,7:49,3,0,0,0,0,0,0,0,0,91,23,10,32,57,31,9,10,21,22,28,1
307,3,0,7:49,4,1,91,21,3,0,0,0,0,91,23,10,32,57,31,9,10,21,22,28,1
308,3, ,7:43,3,8,0,0,0,0,0,0,0,91,23,10,32,57,31,9,10,21,22,28,1
309,3,0,7:43,6,1,9,23,3,0,0,0,0,91,23,10,32,57,31,9,10,21,22,28,1
310,3,-1,7:43,4,1,19,20,2,0,0,0,0,19,65,88,10,2,31,42,20,19,27,1,0
311,3,-1,6:11,13,0,10,12,2,0,0,0,0,19,65,88,10,2,31,12,17,5,22,1,0
312,3,1,6:07,7,0,19,0,3,36,2,0,0,19,65,88,10,2,31,12,17,5,22,1,0
313,3,1,5:53,1,0,19,0,3,10,1,0,0,19,65,88,10,2,31,12,17,5,22,1,0
314,3,0,5:41,13,0,10,12,2,0,0,0,0,19,65,88,10,2,31,9,12,17,5,22,1
315,3,0,5:08,13,0,27,19,2,0,0,0,0,91,81,20,4,27,31,74,42,20,19,27,1
316,3,0,5:06,13,0,81,19,2,0,0,0,0,91,81,20,4,27,31,74,42,20,19,27,1
317,3,0,3:23,1,0,23,0,3,34,2,0,0,16,23,88,2,32,31,12,91,20,19,27,1
318,3, ,3:22,3,0,0,0,0,0,0,0,0,16,23,88,2,32,31,12,91,20,19,27,1
319,3,0,3:22,4,0,19,42,3,0,0,0,0,19,23,88,2,7,31,17,74,42,19,27,1
320,3,0,2:43,13,0,2,21,2,0,0,0,0,19,23,88,2,7,31,9,21,74,19,27,1
321,3, ,2:32,3,3,0,0,0,0,0,0,0,19,23,88,2,7,31,9,21,74,19,27,1
322,3,0,2:32,4,1,65,12,1,0,0,0,0,65,81,20,4,27,31,12,91,20,5,33,1
323,3, ,1:13,3,6,0,0,0,0,0,0,0,91,28,10,29,2,31,17,74,42,19,27,1
324,3,0,1:13,4,1,19,17,2,0,0,0,0,19,65,81,88,10,2,17,74,42,19,27,1
325,3, ,1:00,3,0,0,0,0,0,0,0,0,19,65,81,88,10,2,17,74,42,19,27,1
326,3,0,1:00,4,0,19,20,3,0,0,0,0,19,65,81,88,10,2,74,42,20,19,27,1
327,3,0,0:27,7,0,81,0,3,40,2,0,0,19,65,81,88,10,2,74,42,20,19,27,1
328,3, ,0:03,3,6,0,0,0,0,0,0,0,19,65,81,88,10,2,74,42,20,19,27,1
329,3,0,0:03,4,0,19,42,3,0,0,0,0,19,91,88,10,20,2,74,42,20,19,27,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,19,91,88,10,20,2,74,42,20,19,27,1
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
13,DANIEL CARCILLO
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
