# 2014/10/25 
# BUF , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:39,4,0,28,8,2,0,0,0,0,17,28,12,55,61,34,8,19,48,41,88,32
263,3,0,5:39,13,1,39,6,2,0,0,0,0,8,23,44,6,41,34,12,15,39,27,52,32
264,3,0,5:24,7,1,15,0,3,18,5,0,0,63,80,26,6,55,34,12,15,50,44,61,32
265,3,0,5:18,13,1,50,26,2,0,0,0,0,63,80,26,6,55,34,12,15,50,44,61,32
266,3,0,5:03,13,0,55,61,2,0,0,0,0,63,80,26,55,61,34,50,57,83,44,61,32
267,3,0,4:58,13,0,63,44,2,0,0,0,0,63,80,26,55,61,34,50,57,83,44,61,32
268,3,0,4:54,1,0,63,0,3,6,4,0,0,63,80,26,55,61,34,50,57,83,44,61,32
269,3, ,4:40,3,6,0,0,0,0,0,0,0,28,80,26,55,61,34,50,57,83,41,88,32
270,3,0,4:40,4,1,28,19,3,0,0,0,0,28,80,26,55,61,34,8,19,48,41,88,32
271,3,0,4:22,9,1,88,0,1,0,0,0,0,17,28,12,55,61,34,8,19,48,41,88,32
272,3, ,4:02,3,6,0,0,0,0,0,0,0,17,28,12,4,57,34,8,12,39,41,88,32
273,3,0,4:02,4,1,23,8,2,0,0,0,0,8,23,44,4,57,34,8,12,39,41,88,32
274,3,0,2:43,1,1,48,0,3,57,2,0,0,63,80,26,55,61,34,48,50,57,27,44,32
275,3, ,2:42,3,0,0,0,0,0,0,0,0,63,80,26,55,61,34,48,50,57,27,44,32
276,3,0,2:42,4,1,28,8,3,0,0,0,0,17,28,12,4,57,34,8,19,48,44,61,32
277,3,0,2:38,7,1,19,0,3,56,2,0,0,17,28,12,4,57,34,8,19,48,44,61,32
278,3,0,2:30,5,0,28,19,2,0,0,0,0,17,28,12,4,57,34,8,19,48,44,61,32
279,3,0,2:22,5,0,28,48,3,0,0,0,0,17,28,12,4,57,34,8,19,48,44,61,32
280,3,0,1:46,7,1,12,0,3,21,5,0,0,63,12,26,4,57,34,12,15,39,41,88,32
281,3,0,1:39,1,1,88,0,3,24,2,0,0,63,12,26,4,57,34,12,15,39,41,88,32
282,3, ,1:38,3,0,0,0,0,0,0,0,0,63,12,26,4,57,34,12,15,39,41,88,32
283,3,0,1:38,4,1,28,8,3,0,0,0,0,28,80,26,55,61,34,8,12,19,39,57,88
284,3,0,1:32,7,1,8,0,3,28,1,0,0,28,80,26,55,61,34,8,12,19,39,57,88
285,3, ,0:56,3,4,0,0,0,0,0,0,0,28,80,26,55,61,34,8,12,19,39,57,88
286,3,0,0:56,4,1,8,8,3,0,0,0,0,8,17,12,4,57,34,8,12,19,39,57,88
287,3,0,0:45,13,1,39,4,2,0,0,0,0,8,17,12,4,57,34,8,12,19,39,57,88
288,3,0,0:44,1,1,57,0,3,19,6,0,0,8,17,12,4,57,34,8,12,19,39,57,88
289,3, ,0:43,3,0,0,0,0,0,0,0,0,8,17,12,4,57,34,8,12,19,39,57,88
290,3,0,0:43,4,1,8,19,3,0,0,0,0,8,17,12,4,57,34,8,12,19,39,57,88
291,3,0,0:04,1,1,19,0,3,34,1,0,0,8,17,12,55,61,34,8,12,19,39,57,88
292,3, ,0:03,3,1,0,0,0,0,0,0,0,8,17,12,55,61,34,8,12,19,39,57,88
293,3,0,0:03,4,0,8,12,2,0,0,0,0,8,17,12,55,61,34,8,12,19,39,57,88
294,3,0,0:01,1,1,88,0,3,32,1,0,0,8,80,26,4,57,34,8,12,19,39,57,88
295,3, ,0:00,11,0,0,0,0,0,0,0,0,8,80,26,4,57,34,8,12,19,39,57,88
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
4,JOSH GORGES
44,NICOLAS DESLAURIERS
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
34,MICHAL NEUVIRTH
23,SAM REINHART
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
48,TOMAS HERTL
15,JAMES SHEPPARD
20,JOHN SCOTT
83,MATT NIETO
41,MIRCO MUELLER
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
39,LOGAN COUTURE
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
