# 2014/10/25 
# WSH , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,4,0,46,23,2,0,0,0,0,46,42,2,52,70,0,23,21,4,6,31,0
263,3,0,7:40,13,1,23,2,2,0,0,0,0,46,42,2,52,70,0,23,21,4,6,31,0
264,3,0,7:37,5,0,52,21,2,0,0,0,0,46,42,2,52,70,0,23,21,4,6,31,0
265,3,0,7:29,13,1,6,46,2,0,0,0,0,46,42,2,52,70,0,23,21,4,6,31,0
266,3,0,7:21,5,1,6,42,1,0,0,0,0,46,42,2,52,70,0,23,21,4,6,31,0
267,3,1,6:57,5,1,7,27,3,0,0,0,0,83,25,27,44,70,0,24,13,20,5,7,31
268,3,-1,6:25,1,0,19,0,3,18,6,0,0,19,16,27,44,70,0,24,13,20,5,7,31
269,3,1,6:23,6,1,7,16,2,0,0,0,0,19,16,27,44,70,0,24,13,20,5,7,31
270,3,-1,6:23,6,0,16,20,0,0,0,0,0,19,16,27,44,70,0,24,13,20,5,31,0
271,3,1,6:23,6,1,20,16,0,0,0,0,0,19,27,44,70,0,0,24,13,20,5,31,0
272,3,1,6:23,6,1,20,0,0,0,0,0,0,92,42,2,52,70,0,24,13,5,31,0,0
273,3,0,6:23,4,0,92,11,3,0,0,0,0,92,42,2,52,70,0,11,21,4,6,31,0
274,3,0,6:18,1,0,2,0,3,62,2,0,0,92,42,2,52,70,0,11,21,4,6,31,0
275,3, ,6:16,3,1,0,0,0,0,0,0,0,92,42,2,52,70,0,11,21,4,6,31,0
276,3,0,6:16,4,1,92,11,2,0,0,0,0,92,42,2,52,70,0,11,21,4,6,31,0
277,3,-1,5:37,13,0,52,5,2,0,0,0,0,20,8,65,2,52,70,8,32,5,29,31,0
278,3,1,5:25,7,0,8,0,3,26,2,0,0,20,8,65,2,52,70,8,32,5,29,31,0
279,3,-1,4:44,5,1,6,74,2,0,0,0,0,19,90,20,8,74,70,24,86,5,6,31,0
280,3,1,4:42,7,0,8,0,3,42,1,0,0,19,90,20,8,74,70,24,86,5,6,31,0
281,3,-1,4:33,1,1,24,0,3,17,1,0,0,19,90,20,8,74,70,24,86,4,6,31,0
282,3, ,3:57,3,0,0,0,0,0,0,0,0,46,16,25,2,44,70,23,13,21,4,29,31
283,3,0,3:57,4,0,19,23,2,0,0,0,0,19,16,8,2,27,70,23,13,21,5,7,31
284,3,0,3:30,9,1,5,0,2,0,0,0,0,19,16,8,2,27,70,23,13,21,5,7,31
285,3,0,3:28,13,0,8,5,2,0,0,0,0,19,16,8,2,27,70,23,13,21,5,7,31
286,3,0,3:07,8,0,90,0,3,0,0,0,0,90,20,65,44,74,70,8,21,32,5,7,31
287,3,0,2:58,9,0,74,0,1,0,0,0,0,90,20,65,44,74,70,8,24,32,5,7,31
288,3,0,2:56,5,0,20,32,2,0,0,0,0,90,20,65,44,74,70,8,24,32,4,6,31
289,3, ,2:56,3,2,0,0,0,0,0,0,0,83,92,25,44,74,70,8,24,32,4,6,31
290,3,0,2:56,4,1,92,8,1,0,0,0,0,83,92,25,44,74,70,8,24,32,4,6,31
291,3,0,2:51,1,1,6,0,1,72,2,0,0,83,92,25,44,74,70,8,24,32,4,6,31
292,3, ,2:49,3,4,0,0,0,0,0,0,0,83,92,25,44,74,70,8,24,32,4,6,31
293,3,0,2:49,4,0,83,8,2,0,0,0,0,83,42,25,44,74,70,8,11,24,32,4,6
294,3, ,2:09,3,0,0,0,0,0,0,0,0,83,42,25,44,74,70,8,11,24,32,4,6
295,3,0,2:09,4,1,83,23,3,0,0,0,0,83,42,25,44,74,70,8,23,24,21,4,6
296,3,0,1:33,13,1,6,16,2,0,0,0,0,19,16,20,44,74,70,8,23,24,21,4,6
297,3,0,1:21,7,0,20,0,3,43,2,0,0,19,16,20,44,74,70,8,23,24,21,4,6
298,3, ,1:07,3,4,0,0,0,0,0,0,0,19,16,20,2,27,70,11,23,24,21,5,7
299,3, ,1:07,3,0,0,0,0,0,0,0,0,83,42,25,2,27,70,11,18,13,32,5,7
300,3,0,1:07,4,0,19,23,2,0,0,0,0,19,42,25,44,74,70,8,23,24,21,5,7
301,3,0,0:34,5,0,44,21,1,0,0,0,0,19,42,25,44,74,70,8,23,24,21,5,7
302,3, ,0:05,3,6,0,0,0,0,0,0,0,19,16,42,44,74,70,8,23,24,13,5,7
303,3,0,0:05,4,1,19,18,3,0,0,0,0,19,16,42,44,74,70,11,18,13,32,4,6
304,3,0,0:02,13,1,6,74,2,0,0,0,0,19,16,42,44,74,70,11,18,13,32,4,6
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,42,44,74,70,11,18,13,32,4,6
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
27,KARL ALZNER
# Home Players
29,DERYK ENGELLAND
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
25,BRANDON BOLLIG
31,KARRI RAMO
11,MIKAEL BACKLUND
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
