# 2014/10/25 
# BOS , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:40,1,1,44,0,3,27,6,0,0,46,53,17,43,54,40,25,26,47,44,46,45
263,3,0,16:24,5,0,54,26,2,0,0,0,0,46,53,17,43,54,40,25,26,47,44,46,45
264,3, ,16:19,3,2,0,0,0,0,0,0,0,37,53,63,43,54,40,25,26,47,44,46,45
265,3,0,16:19,4,1,37,42,1,0,0,0,0,37,63,18,43,62,40,42,81,19,12,51,45
266,3,0,15:57,8,0,37,0,2,0,0,0,0,37,63,18,27,44,40,42,81,19,12,51,45
267,3,0,15:51,2,0,27,0,3,44,1,37,18,37,63,18,27,44,40,42,81,19,12,51,45
268,3,0,15:51,4,0,34,24,1,0,0,0,0,23,34,21,43,62,40,24,18,71,44,46,34
269,3,0,15:29,5,1,46,21,2,0,0,0,0,23,34,21,43,62,40,24,18,71,44,46,34
270,3,0,15:17,1,0,21,0,3,9,5,0,0,23,34,21,43,62,40,24,18,71,44,46,34
271,3, ,15:17,3,1,0,0,0,0,0,0,0,23,34,21,43,62,40,24,18,71,44,46,34
272,3,0,15:17,4,1,11,43,2,0,0,0,0,11,12,20,43,62,40,43,71,21,4,51,34
273,3,0,15:04,5,1,4,12,2,0,0,0,0,11,12,20,43,62,40,43,71,21,4,51,34
274,3,0,14:49,9,0,20,0,3,0,0,0,0,11,12,20,43,62,40,43,71,21,4,51,34
275,3,0,14:30,1,1,21,0,3,40,0,0,0,11,12,20,43,62,40,42,43,71,21,4,51
276,3,0,14:28,6,0,11,51,2,0,0,0,0,11,12,20,43,62,40,42,43,71,21,4,51
277,3,-1,14:28,4,0,37,43,2,0,0,0,0,37,63,44,54,40,0,43,19,71,44,51,34
278,3,1,14:22,5,1,71,44,3,0,0,0,0,37,63,44,54,40,0,43,19,71,44,51,34
279,3,1,13:53,1,1,51,0,3,52,2,0,0,37,63,44,54,40,0,43,19,71,44,51,34
280,3,1,13:50,6,1,71,44,3,0,0,0,0,37,63,44,54,40,0,43,19,71,44,51,34
281,3,0,13:50,4,0,46,42,3,0,0,0,0,46,17,27,47,40,0,42,81,3,4,34,0
282,3,0,13:45,1,0,27,0,3,59,2,0,0,46,17,27,47,40,0,42,81,3,4,34,0
283,3, ,13:44,3,0,0,0,0,0,0,0,0,46,17,27,47,40,0,42,81,3,4,34,0
284,3,0,13:44,4,1,46,42,2,0,0,0,0,46,17,27,44,40,0,42,81,3,4,34,0
285,3,0,13:37,1,1,81,0,3,43,1,0,0,46,17,27,44,40,0,42,81,3,4,34,0
286,3,0,13:14,9,0,17,0,3,0,0,0,0,46,17,27,44,40,0,42,81,3,4,34,0
287,3, ,12:50,3,6,0,0,0,0,0,0,0,23,63,47,62,40,0,26,47,44,51,34,0
288,3,0,12:50,4,1,23,24,3,0,0,0,0,23,63,47,62,40,0,24,21,44,51,34,0
289,3,0,12:42,7,1,51,0,3,49,1,0,0,23,63,47,62,40,0,24,21,44,51,34,0
290,3, ,12:42,3,4,0,0,0,0,0,0,0,23,63,47,62,40,0,24,21,44,51,34,0
291,3,0,12:42,4,0,37,24,2,0,0,0,0,37,21,44,47,40,0,24,21,3,46,34,0
292,3,1,12:23,7,0,47,0,3,33,3,0,0,11,37,21,27,47,40,24,21,3,46,34,0
293,3,1,11:58,7,0,37,0,3,28,5,0,0,34,37,21,27,47,40,24,21,3,46,34,0
294,3,0,11:49,1,0,37,0,3,39,3,0,0,34,37,21,27,47,40,24,71,21,3,46,34
295,3, ,11:49,3,1,0,0,0,0,0,0,0,34,37,21,27,47,40,24,71,21,3,46,34
296,3,0,11:49,4,0,11,43,3,0,0,0,0,11,12,20,43,62,40,43,18,19,12,51,34
297,3,0,11:45,13,0,62,18,2,0,0,0,0,11,12,20,43,62,40,43,18,19,12,51,34
298,3,0,11:40,7,0,11,0,3,38,1,0,0,11,12,20,43,62,40,43,18,19,12,51,34
299,3,0,11:25,8,1,19,0,3,0,0,0,0,11,12,20,43,62,40,43,18,19,12,51,34
300,3,0,11:06,8,1,51,0,2,0,0,0,0,11,12,20,47,54,40,43,18,19,12,51,34
301,3,0,11:05,1,1,19,0,3,48,1,0,0,11,12,20,47,54,40,43,18,19,50,51,34
302,3, ,11:04,3,1,0,0,0,0,0,0,0,11,12,20,47,54,40,43,18,19,50,51,34
303,3,0,11:04,4,0,46,25,2,0,0,0,0,46,18,17,27,44,40,25,26,47,46,50,34
304,3,0,10:53,1,0,18,0,3,20,6,0,0,46,18,17,27,44,40,25,26,47,46,50,34
305,3,0,10:40,5,1,50,17,2,0,0,0,0,46,18,17,27,43,40,25,26,47,46,50,34
306,3,0,10:34,1,1,26,0,3,50,1,0,0,46,18,17,27,43,40,25,26,47,44,46,34
307,3,0,10:18,5,1,47,18,2,0,0,0,0,46,63,18,44,62,40,25,26,47,44,46,34
308,3,0,10:16,1,0,63,0,3,22,1,0,0,46,63,18,44,62,40,25,26,47,44,46,34
309,3,0,10:09,1,0,63,0,3,48,1,0,0,37,63,18,44,62,40,25,26,47,44,46,34
310,3, ,10:08,3,1,0,0,0,0,0,0,0,37,63,18,44,62,40,25,26,47,44,46,34
311,3,0,10:08,4,1,37,42,2,0,0,0,0,37,53,63,47,54,40,42,81,21,3,12,34
312,3, ,9:59,3,6,0,0,0,0,0,0,0,37,53,63,47,54,40,42,81,21,3,12,34
313,3,0,9:59,4,0,37,42,3,0,0,0,0,37,53,63,47,54,40,42,81,21,3,12,34
314,3,0,9:34,8,1,42,0,3,0,0,0,0,37,53,63,47,54,40,42,81,21,3,12,34
315,3,0,8:43,5,0,23,4,3,0,0,0,0,23,34,21,27,44,40,43,18,19,4,51,34
316,3,0,8:35,9,1,19,0,1,0,0,0,0,23,34,21,27,44,40,43,18,19,4,51,34
317,3,0,8:12,7,0,62,0,3,55,2,0,0,11,34,20,21,43,62,24,26,47,44,50,34
318,3,0,8:05,7,0,62,0,3,61,2,0,0,11,34,20,21,43,62,24,26,47,44,50,34
319,3,0,8:04,13,0,11,44,2,0,0,0,0,11,34,20,21,43,62,24,26,47,44,50,34
320,3,0,8:03,6,1,50,21,2,0,0,0,0,11,34,20,21,43,62,24,26,47,44,50,34
321,3, ,8:03,3,0,0,0,0,0,0,0,0,11,34,20,21,43,62,24,26,47,44,34,0
322,3,1,8:03,4,0,17,26,3,0,0,0,0,46,53,63,17,47,40,26,47,3,46,34,0
323,3,1,7:51,1,0,46,0,3,56,2,0,0,46,53,63,17,47,40,26,47,3,46,34,0
324,3, ,7:50,3,1,0,0,0,0,0,0,0,46,53,63,17,47,40,26,47,3,46,34,0
325,3,1,7:50,4,0,17,26,3,0,0,0,0,46,53,63,17,47,40,26,47,3,46,34,0
326,3,1,7:43,7,0,47,0,3,34,1,0,0,46,53,63,17,47,40,26,47,3,46,34,0
327,3,-1,7:28,1,1,26,0,3,31,1,0,0,46,53,63,17,47,40,26,47,3,46,34,0
328,3,-1,7:23,1,1,47,0,3,48,1,0,0,46,53,63,17,47,40,26,47,3,46,34,0
329,3,-1,7:08,8,1,47,0,1,0,0,0,0,37,46,53,17,27,40,26,47,3,46,34,0
330,3,-1,7:06,1,1,47,0,3,41,1,0,0,37,46,53,17,27,40,24,47,44,46,34,0
331,3,1,6:53,7,0,27,0,3,46,1,0,0,34,37,18,21,27,40,24,21,12,44,34,0
332,3,-1,6:37,13,0,18,12,2,0,0,0,0,34,37,18,21,27,40,24,21,12,44,34,0
333,3,-1,6:03,1,1,43,0,3,40,1,0,0,11,34,21,27,44,40,43,18,4,51,34,0
334,3,0,5:56,5,0,44,43,2,0,0,0,0,11,34,20,27,44,40,43,18,19,4,51,34
335,3,0,5:41,1,1,4,0,3,58,1,0,0,11,34,20,27,44,40,42,43,18,19,4,51
336,3,0,5:33,1,1,4,0,3,50,2,0,0,11,34,20,27,44,40,42,43,18,19,4,51
337,3,0,5:33,2,1,18,0,3,12,1,42,4,11,34,20,27,44,40,42,43,18,19,4,51
338,3,0,5:33,4,0,37,25,1,0,0,0,0,37,63,18,47,54,40,25,47,71,4,51,34
339,3,0,5:13,5,1,4,63,2,0,0,0,0,37,63,18,47,54,40,25,47,71,4,51,34
340,3,0,5:06,13,1,71,47,2,0,0,0,0,37,63,18,47,54,40,25,47,71,4,51,34
341,3,0,4:57,8,1,47,0,2,0,0,0,0,37,63,18,27,44,40,25,47,71,44,51,34
342,3,0,4:41,5,0,44,25,2,0,0,0,0,37,63,18,27,44,40,25,81,21,44,51,34
343,3,0,4:20,1,1,81,0,3,35,1,0,0,37,63,18,27,44,40,25,81,21,44,51,34
344,3,0,4:12,7,1,81,0,3,42,1,0,0,37,63,18,27,44,40,25,81,21,44,51,34
345,3,0,4:12,6,0,27,21,2,0,0,0,0,37,63,18,27,44,40,25,81,21,44,51,34
346,3,0,4:12,6,1,21,27,3,0,0,0,0,37,63,18,44,40,0,25,81,21,44,51,34
347,3, ,4:12,3,9,0,0,0,0,0,0,0,37,63,18,44,40,0,25,81,44,51,34,0
348,3,0,4:12,4,0,46,43,2,0,0,0,0,46,17,44,54,40,0,43,19,4,51,34,0
349,3,0,2:49,5,1,3,21,2,0,0,0,0,34,21,47,54,40,0,42,81,3,44,34,0
350,3,0,2:46,1,0,47,0,3,54,2,0,0,34,21,47,54,40,0,42,81,3,44,34,0
351,3,0,2:15,9,0,37,0,3,0,0,0,0,23,37,47,62,40,0,42,81,44,50,34,0
352,3,0,1:56,5,1,71,44,3,0,0,0,0,11,12,20,44,54,40,24,71,21,12,50,34
353,3,0,1:41,9,1,50,0,2,0,0,0,0,11,12,20,27,44,40,24,18,71,12,50,34
354,3,0,1:35,13,0,27,50,2,0,0,0,0,11,12,20,27,44,40,24,18,71,12,50,34
355,3,0,1:24,5,0,12,24,2,0,0,0,0,11,12,20,27,44,40,24,18,71,46,51,34
356,3,0,1:22,5,1,24,12,1,0,0,0,0,11,12,20,27,44,40,24,18,71,46,51,34
357,3, ,1:06,3,6,0,0,0,0,0,0,0,46,18,17,27,47,40,43,47,19,46,51,34
358,3,0,1:06,4,0,46,43,2,0,0,0,0,46,18,17,27,47,40,43,47,19,46,51,34
359,3,0,0:47,9,0,46,0,3,0,0,0,0,46,18,17,47,54,40,43,47,19,46,51,34
360,3,0,0:31,13,0,21,19,2,0,0,0,0,46,17,21,44,54,40,43,47,19,46,51,34
361,3,0,0:13,1,1,4,0,3,55,3,0,0,37,17,21,44,54,40,43,47,19,4,46,34
362,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,44,54,40,43,19,21,4,46,34
363,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
12,SIMON GAGNE
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
62,ZACH TROTMAN
23,CHRIS KELLY
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
34,JAMES REIMER
26,DANIEL WINNIK
4,CODY FRANSON
12,STEPHANE ROBIDAS
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
46,ROMAN POLAK
47,LEO KOMAROV
25,MIKE SANTORELLI
50,STUART PERCY
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
