# 2010/11/15 
# STL , COL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:05,4,1,18,9,3,0,0,0,0,17,18,4,6,41,0,9,26,23,54,4,31
263,3,1,7:09,7,1,54,0,3,9,1,0,0,10,20,4,6,41,0,9,26,23,54,4,31
264,3,1,7:06,1,1,4,0,3,62,1,0,0,10,20,4,6,41,0,9,26,23,54,4,31
265,3, ,7:06,3,1,0,0,0,0,0,0,0,10,20,4,6,41,0,9,26,23,54,4,31
266,3,-1,7:06,4,0,22,37,2,0,0,0,0,21,22,27,64,41,0,12,34,37,8,44,31
267,3,-1,6:43,5,0,64,37,2,0,0,0,0,21,22,27,64,41,0,12,34,37,8,44,31
268,3,-1,6:39,5,0,64,37,2,0,0,0,0,21,22,27,64,41,0,12,34,37,8,44,31
269,3,1,6:17,5,1,8,27,1,0,0,0,0,21,22,27,64,41,0,12,34,37,8,44,31
270,3,1,6:12,2,1,12,0,3,12,1,37,34,20,22,27,64,41,0,12,34,37,8,44,31
271,3,0,6:12,4,1,18,26,1,0,0,0,0,17,18,26,4,6,41,26,23,54,3,22,31
272,3,0,5:22,1,0,17,0,3,62,1,0,0,17,18,26,28,33,41,9,20,55,3,22,31
273,3, ,5:21,3,0,0,0,0,0,0,0,0,10,17,26,28,33,41,9,20,55,3,22,31
274,3,0,5:21,6,1,9,17,2,0,0,0,0,10,17,26,28,33,41,9,20,55,3,22,31
275,3,0,5:21,6,1,55,42,2,0,0,0,0,10,17,26,28,33,41,20,55,3,22,31,0
276,3,0,5:21,6,1,22,42,2,0,0,0,0,10,17,26,28,33,41,20,55,3,22,31,0
277,3,0,5:21,6,0,17,9,3,0,0,0,0,10,17,26,28,33,41,34,37,44,52,31,0
278,3,0,5:21,6,0,26,55,3,0,0,0,0,10,20,21,22,26,28,34,37,44,52,31,0
279,3,0,5:21,6,0,17,0,3,0,0,0,0,10,20,21,22,28,41,34,37,44,52,31,0
280,3,-1,5:21,4,1,10,37,2,0,0,0,0,10,21,22,28,33,41,34,37,44,52,31,0
281,3,-1,4:51,9,1,34,0,2,0,0,0,0,10,21,22,28,33,41,34,37,44,52,31,0
282,3,1,4:46,1,0,10,0,3,47,1,0,0,10,21,22,28,33,41,34,37,44,52,31,0
283,3,-1,4:25,13,0,21,3,2,0,0,0,0,20,21,47,36,6,41,11,12,3,4,31,0
284,3,-1,4:03,5,1,11,27,3,0,0,0,0,47,36,15,6,27,41,11,12,3,4,31,0
285,3,1,3:47,1,0,15,0,3,7,4,0,0,47,36,15,6,27,41,20,54,3,4,31,0
286,3, ,3:47,3,1,0,0,0,0,0,0,0,47,36,15,6,27,41,26,37,44,52,31,0
287,3,1,3:47,4,0,36,26,3,0,0,0,0,20,21,36,42,28,41,26,37,44,52,31,0
288,3,0,3:03,8,1,44,0,2,0,0,0,0,47,36,15,4,6,41,34,37,22,44,52,31
289,3,0,2:37,5,1,8,42,2,0,0,0,0,10,22,42,4,28,41,26,25,54,4,8,31
290,3,0,2:17,13,0,22,4,2,0,0,0,0,10,22,42,4,28,41,26,25,54,4,8,31
291,3, ,1:40,3,3,0,0,0,0,0,0,0,18,15,32,6,27,41,12,37,23,44,52,31
292,3,0,1:40,4,1,21,37,1,0,0,0,0,20,21,36,33,64,41,34,37,55,44,52,31
293,3,0,1:30,7,1,34,0,3,34,1,0,0,20,21,36,33,64,41,34,37,55,44,52,31
294,3,0,1:23,5,0,64,34,1,0,0,0,0,20,21,36,33,64,41,34,37,55,44,52,31
295,3, ,1:23,3,10,0,0,0,0,0,0,0,20,21,36,33,64,41,34,37,55,44,52,31
296,3,0,1:23,4,0,21,37,1,0,0,0,0,20,21,36,28,64,41,34,37,55,44,52,31
297,3,0,0:24,13,0,64,52,2,0,0,0,0,21,15,32,28,64,41,12,20,37,44,52,31
298,3,0,0:17,5,0,15,52,3,0,0,0,0,47,15,32,6,64,41,12,20,37,44,52,31
299,3, ,0:17,3,1,0,0,0,0,0,0,0,47,15,32,6,64,41,12,20,37,44,52,31
300,3,0,0:17,4,1,47,11,2,0,0,0,0,47,15,32,6,64,41,11,12,20,3,4,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,47,15,32,6,64,41,11,12,20,3,4,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
33,TYSON STRACHAN
21,PATRIK BERGLUND
26,BJ CROMBEEN
22,BRAD BOYES
47,NICHOLAS DRAZENOVIC
32,CHRIS PORTER
15,BRAD WINCHESTER
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
55,CODY MCLEOD
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
9,MATT DUCHENE
52,ADAM FOOTE
18,BRANDON YIP
3,RYAN O'BYRNE
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
