# 2010/11/15 
# L.A , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:26,1,0,14,0,3,5,4,0,0,28,14,94,7,8,45,8,39,29,22,44,30
263,3, ,11:25,3,1,0,0,0,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
264,3,0,11:25,4,0,28,12,3,0,0,0,0,28,14,94,7,8,45,12,39,29,22,44,30
265,3,0,11:17,1,0,94,0,3,20,5,0,0,28,14,94,7,8,45,12,39,29,22,44,30
266,3,0,11:03,5,1,29,7,3,0,0,0,0,28,14,94,7,8,45,8,39,29,22,44,30
267,3,0,10:49,1,0,14,0,3,33,1,0,0,28,14,94,8,44,45,8,39,29,22,44,30
268,3,0,10:26,5,1,15,5,2,0,0,0,0,11,26,23,5,44,45,12,19,15,40,60,30
269,3,0,10:15,8,0,5,0,2,0,0,0,0,11,26,23,5,44,45,12,19,15,40,60,30
270,3,0,10:11,5,1,15,5,3,0,0,0,0,11,26,23,5,44,45,12,19,15,40,60,30
271,3,0,10:02,1,1,60,0,3,23,1,0,0,11,26,23,5,44,45,12,19,15,40,60,30
272,3,0,10:01,1,1,12,0,3,12,1,0,0,11,26,23,5,44,45,12,19,15,40,60,30
273,3,0,9:59,1,1,60,0,3,20,1,0,0,11,26,23,5,44,45,12,19,15,40,60,30
274,3, ,9:58,3,0,0,0,0,0,0,0,0,11,26,23,5,44,45,12,19,15,40,60,30
275,3,0,9:58,4,0,11,19,2,0,0,0,0,11,26,23,7,8,45,12,19,15,40,60,30
276,3,0,9:49,5,1,60,26,3,0,0,0,0,11,26,23,7,8,45,12,19,15,40,60,30
277,3, ,9:18,3,6,0,0,0,0,0,0,0,11,26,23,7,8,45,12,19,15,40,60,30
278,3,0,9:18,4,0,28,19,3,0,0,0,0,28,14,94,3,5,45,12,19,15,40,60,30
279,3,0,9:12,1,0,14,0,3,27,1,0,0,28,14,94,3,5,45,12,19,15,40,60,30
280,3, ,8:43,3,2,0,0,0,0,0,0,0,28,14,94,3,5,45,8,39,29,22,44,30
281,3,0,8:43,4,0,15,17,1,0,0,0,0,15,17,13,2,44,45,17,16,64,7,65,30
282,3,0,8:29,7,0,2,0,3,52,1,0,0,15,17,13,2,44,45,17,16,64,7,65,30
283,3, ,8:17,3,6,0,0,0,0,0,0,0,15,17,13,2,44,45,17,16,64,7,65,30
284,3,0,8:16,4,1,26,17,2,0,0,0,0,11,26,23,7,8,45,17,16,64,7,65,30
285,3,0,7:52,1,0,26,0,3,9,0,0,0,11,26,23,7,8,45,12,19,15,22,44,30
286,3, ,7:51,3,1,0,0,0,0,0,0,0,28,14,94,7,8,45,12,19,15,22,44,30
287,3,0,7:51,4,0,28,12,3,0,0,0,0,28,14,94,7,8,45,12,39,29,40,60,30
288,3,0,7:48,1,0,8,0,3,55,2,0,0,28,14,94,7,8,45,12,39,29,40,60,30
289,3, ,7:47,3,1,0,0,0,0,0,0,0,28,14,94,7,8,45,12,39,29,40,60,30
290,3,0,7:47,4,1,28,39,2,0,0,0,0,28,14,94,3,8,45,8,39,29,40,60,30
291,3,0,7:25,1,1,39,0,3,33,1,0,0,28,14,94,3,8,45,8,39,29,40,60,30
292,3,0,7:19,7,1,39,0,3,30,1,0,0,28,14,94,3,8,45,8,39,29,40,60,30
293,3, ,7:06,3,6,0,0,0,0,0,0,0,28,14,94,3,8,45,8,39,29,40,60,30
294,3,0,7:06,5,1,60,94,1,0,0,0,0,28,14,94,3,8,45,8,39,29,40,60,30
295,3,0,7:06,4,1,15,8,2,0,0,0,0,15,17,13,5,44,45,8,39,29,40,60,30
296,3,0,6:36,5,0,44,64,2,0,0,0,0,15,17,13,5,44,45,17,16,64,22,44,30
297,3,0,6:31,9,0,5,0,2,0,0,0,0,15,17,13,5,44,45,17,16,64,22,44,30
298,3,0,6:30,1,1,16,0,3,10,1,0,0,15,17,13,5,44,45,17,16,64,22,44,30
299,3, ,6:28,3,1,0,0,0,0,0,0,0,15,17,13,5,44,45,17,16,64,22,44,30
300,3,0,6:28,4,0,11,19,2,0,0,0,0,11,26,23,2,7,45,12,19,15,22,44,30
301,3,0,5:48,7,1,15,0,3,63,2,0,0,11,26,23,2,7,45,12,39,15,7,65,30
302,3,0,5:42,5,0,7,12,2,0,0,0,0,11,26,23,2,7,45,12,39,15,7,65,30
303,3, ,5:40,3,0,0,0,0,0,0,0,0,11,26,23,2,7,45,8,39,29,7,65,30
304,3,0,5:40,4,1,28,8,1,0,0,0,0,28,14,94,3,8,45,8,39,29,40,60,30
305,3,0,5:04,1,1,8,0,3,40,2,0,0,28,14,94,3,8,45,8,39,29,22,44,30
306,3,0,5:02,13,1,29,28,2,0,0,0,0,28,14,94,3,8,45,8,39,29,22,44,30
307,3, ,5:01,3,1,0,0,0,0,0,0,0,28,14,94,3,8,45,8,39,29,22,44,30
308,3,0,5:01,4,0,15,17,2,0,0,0,0,15,17,13,5,7,45,17,16,64,7,65,30
309,3, ,4:51,3,2,0,0,0,0,0,0,0,15,17,13,5,7,45,17,16,64,7,65,30
310,3,0,4:51,4,0,22,17,1,0,0,0,0,22,19,21,5,7,45,17,16,64,7,65,30
311,3,0,4:35,7,0,5,0,1,71,1,0,0,22,19,21,5,7,45,17,16,64,7,65,30
312,3,0,4:28,5,0,19,7,3,0,0,0,0,22,19,21,5,7,45,17,16,64,7,65,30
313,3,0,4:22,7,0,19,0,3,24,6,0,0,22,19,21,7,8,45,17,16,64,7,65,30
314,3, ,4:22,3,1,0,0,0,0,0,0,0,22,19,21,7,8,45,17,16,64,7,65,30
315,3,0,4:22,4,0,28,12,3,0,0,0,0,28,14,94,3,8,45,12,39,29,22,44,30
316,3,0,4:11,9,0,94,0,3,0,0,0,0,28,14,94,3,8,45,8,39,29,22,44,30
317,3,0,3:59,6,0,28,8,1,0,0,0,0,28,14,94,3,8,45,8,39,29,22,44,30
318,3,1,3:59,4,1,26,8,3,0,0,0,0,11,26,2,7,45,0,8,12,19,15,22,30
319,3,1,3:52,2,1,8,0,3,11,6,12,0,11,26,2,7,45,0,8,12,19,15,22,30
320,3,0,3:52,4,1,15,17,1,0,0,0,0,15,17,13,2,44,45,17,16,64,7,65,30
321,3,0,3:47,1,0,17,0,3,37,2,0,0,15,17,13,2,44,45,17,16,64,7,65,30
322,3,0,3:46,6,0,17,7,3,0,0,0,0,15,17,13,2,44,45,17,16,64,7,65,30
323,3,1,3:46,4,1,28,12,3,0,0,0,0,26,28,2,7,45,0,8,12,19,15,22,30
324,3,-1,3:07,1,0,22,0,3,32,2,0,0,22,26,8,44,45,0,8,12,19,15,22,30
325,3,1,3:06,9,1,22,0,2,0,0,0,0,22,26,8,44,45,0,8,12,19,15,22,30
326,3, ,3:06,3,1,0,0,0,0,0,0,0,22,26,8,44,45,0,8,12,19,15,22,30
327,3,1,3:06,4,1,11,39,2,0,0,0,0,11,23,8,44,45,0,39,16,29,44,60,30
328,3,1,2:48,9,1,16,0,3,0,0,0,0,11,23,8,44,45,0,39,16,29,44,60,30
329,3,-1,2:30,13,1,60,44,2,0,0,0,0,11,23,8,44,45,0,39,16,29,44,60,30
330,3,-1,2:02,1,0,2,0,3,60,1,0,0,14,94,2,7,45,0,12,19,29,22,60,30
331,3, ,2:01,3,1,0,0,0,0,0,0,0,14,94,2,7,45,0,12,19,15,22,60,30
332,3,1,2:01,4,1,94,21,2,0,0,0,0,14,94,3,7,45,0,17,21,64,22,65,30
333,3,0,1:35,1,1,17,0,3,41,1,0,0,14,17,94,3,7,45,17,21,64,22,65,30
334,3,0,1:31,7,1,64,0,3,33,1,0,0,14,17,94,3,7,45,17,21,64,22,65,30
335,3,0,1:15,8,0,17,0,3,0,0,0,0,14,17,13,3,44,45,17,21,64,7,65,30
336,3,0,1:01,1,0,13,0,3,12,6,0,0,14,17,13,3,44,45,17,21,64,7,65,30
337,3,0,0:52,13,0,3,65,2,0,0,0,0,22,14,13,3,44,45,17,21,64,7,65,30
338,3,0,0:35,7,0,3,0,3,36,1,0,0,11,22,13,3,44,45,8,17,68,7,65,30
339,3, ,0:34,3,1,0,0,0,0,0,0,0,11,22,13,3,44,45,8,17,68,7,65,30
340,3,0,0:34,4,0,11,8,3,0,0,0,0,11,26,23,2,5,45,8,10,68,40,60,30
341,3,0,0:27,7,0,23,0,3,45,2,0,0,11,26,23,2,5,45,8,10,68,40,60,30
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,2,5,45,8,10,68,40,60,30
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
21,SCOTT PARSE
13,KYLE CLIFFORD
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
