# 2010/11/15 
# OTT , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:25,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,48,22,5,44,35,0
263,3,0,16:25,4,0,19,22,2,0,0,0,0,13,19,27,17,65,30,48,19,22,5,44,35
264,3,0,16:21,1,1,22,0,3,39,1,0,0,13,19,27,17,65,30,48,19,22,5,44,35
265,3, ,16:20,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,48,19,22,5,44,35
266,3,0,16:20,4,0,19,22,2,0,0,0,0,13,19,27,17,65,30,48,19,22,5,44,35
267,3,0,16:03,1,0,19,0,3,36,3,0,0,13,19,27,17,65,30,48,19,22,5,44,35
268,3, ,16:02,3,1,0,0,0,0,0,0,0,13,19,27,17,65,30,48,19,22,5,44,35
269,3,0,16:02,4,0,12,18,3,0,0,0,0,12,11,9,14,39,30,18,93,21,6,41,35
270,3,0,15:38,7,1,18,0,3,33,1,0,0,12,11,9,14,39,30,18,93,21,6,41,35
271,3,0,15:33,1,1,93,0,3,16,1,0,0,12,11,9,14,39,30,18,93,21,6,41,35
272,3,0,15:17,5,0,9,21,2,0,0,0,0,12,11,9,14,39,30,18,93,21,6,41,35
273,3, ,15:07,3,6,0,0,0,0,0,0,0,12,11,9,14,39,30,11,93,21,20,25,35
274,3,0,15:07,4,1,12,11,3,0,0,0,0,12,11,9,14,39,30,11,19,45,20,25,35
275,3, ,14:40,3,2,0,0,0,0,0,0,0,22,25,73,4,55,30,11,19,45,20,25,35
276,3,0,14:40,4,0,22,48,1,0,0,0,0,22,25,73,4,55,30,48,19,22,6,41,35
277,3,0,14:37,6,1,48,22,0,0,0,0,0,22,25,73,4,55,30,48,19,22,6,41,35
278,3,1,14:37,4,0,19,11,3,0,0,0,0,19,11,9,55,65,30,11,36,20,44,35,0
279,3,-1,14:19,13,0,55,11,2,0,0,0,0,19,11,9,55,65,30,11,36,20,44,35,0
280,3,-1,13:50,8,1,18,0,2,0,0,0,0,19,11,9,55,65,30,18,28,6,41,35,0
281,3,-1,13:47,2,1,18,0,3,7,6,0,0,19,11,9,55,65,30,18,28,6,41,35,0
282,3,-1,13:47,4,1,13,11,1,0,0,0,0,13,27,71,14,17,30,11,36,6,41,35,0
283,3,1,13:39,8,0,13,0,3,0,0,0,0,13,27,71,14,17,30,11,36,6,41,35,0
284,3,0,12:34,1,0,13,0,3,7,1,0,0,13,27,71,14,17,30,18,48,28,5,25,35
285,3,0,12:28,13,0,13,28,2,0,0,0,0,13,27,71,14,17,30,18,48,28,5,25,35
286,3,0,12:19,7,1,5,0,3,25,1,0,0,22,27,71,14,17,30,18,48,28,5,25,35
287,3,0,12:17,2,1,18,0,3,16,1,5,28,22,27,71,14,17,30,18,48,28,5,25,35
288,3,0,12:17,4,1,22,48,1,0,0,0,0,22,25,73,4,55,30,48,19,22,6,41,35
289,3,0,12:05,1,1,48,0,3,28,1,0,0,22,25,73,4,55,30,48,19,22,6,41,35
290,3,0,11:55,5,1,41,73,1,0,0,0,0,22,25,73,4,55,30,48,19,22,6,41,35
291,3,0,11:45,6,0,25,22,2,0,0,0,0,22,25,73,4,55,30,48,19,22,6,41,35
292,3, ,11:45,3,9,0,0,0,0,0,0,0,22,73,4,55,30,0,48,19,22,6,41,35
293,3,-1,11:45,4,0,18,28,2,0,0,0,0,12,18,4,55,30,0,18,28,21,25,44,35
294,3,-1,11:33,8,0,18,0,3,0,0,0,0,12,18,4,55,30,0,18,28,21,25,44,35
295,3,-1,11:13,8,0,4,0,2,0,0,0,0,12,18,4,55,30,0,18,28,21,25,44,35
296,3,1,10:52,5,1,21,4,3,0,0,0,0,22,73,4,55,30,0,48,93,21,41,44,35
297,3,1,10:17,5,1,41,22,1,0,0,0,0,22,73,4,55,30,0,48,93,21,41,44,35
298,3, ,9:51,3,2,0,0,0,0,0,0,0,12,19,4,14,30,0,17,18,19,5,25,35
299,3,1,9:51,4,1,11,11,1,0,0,0,0,11,9,55,65,30,0,11,36,45,5,6,35
300,3,0,9:41,1,1,5,0,3,64,2,0,0,12,25,9,55,65,30,11,36,45,5,6,35
301,3, ,8:54,3,0,0,0,0,0,0,0,0,13,19,27,55,65,30,48,19,22,25,41,35
302,3,0,8:54,4,1,19,11,1,0,0,0,0,13,19,27,55,65,30,11,36,45,5,44,35
303,3,0,7:37,7,0,18,0,3,36,1,0,0,18,26,71,4,55,30,48,19,22,20,25,35
304,3,0,7:08,5,0,55,22,2,0,0,0,0,18,26,71,4,55,30,48,19,22,6,41,35
305,3,0,6:55,1,0,4,0,3,35,6,0,0,22,26,71,4,65,30,36,28,22,6,41,35
306,3,0,6:31,5,1,17,22,3,0,0,0,0,22,25,73,4,65,30,17,36,28,5,44,35
307,3,0,6:26,1,0,25,0,3,32,1,0,0,22,25,73,4,65,30,17,36,28,5,44,35
308,3,0,5:18,1,1,18,0,3,14,1,0,0,12,11,9,14,39,30,18,93,21,20,25,35
309,3, ,5:10,3,6,0,0,0,0,0,0,0,12,11,9,14,39,30,18,93,21,20,25,35
310,3,0,5:10,4,1,12,11,3,0,0,0,0,12,11,9,14,39,30,11,36,45,6,41,35
311,3,0,5:02,13,1,41,14,2,0,0,0,0,12,11,9,14,39,30,11,36,45,6,41,35
312,3,0,4:30,7,0,19,0,3,34,3,0,0,13,19,27,4,55,30,48,22,45,5,44,35
313,3,0,3:31,1,0,26,0,3,15,0,0,0,18,26,71,17,65,30,17,36,28,20,25,35
314,3,0,3:22,13,0,18,20,2,0,0,0,0,18,26,71,17,65,30,17,36,28,20,25,35
315,3,0,2:57,8,1,19,0,3,0,0,0,0,22,26,73,17,65,30,11,19,45,6,41,35
316,3,0,2:00,1,1,93,0,1,68,6,0,0,12,11,9,4,55,30,18,93,21,5,44,35
317,3,0,1:43,5,0,55,21,2,0,0,0,0,12,11,9,4,55,30,18,93,21,20,25,35
318,3,0,1:39,1,1,20,0,3,60,2,0,0,12,11,9,4,55,30,18,93,21,20,25,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,27,17,65,30,17,22,45,5,6,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
13,DANIEL CARCILLO
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
