# 2010/11/15 
# NYR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:34,8,0,17,0,2,0,0,0,0,17,42,24,18,44,30,17,27,45,4,7,29
263,3,0,12:19,1,0,17,0,3,10,1,0,0,17,42,24,18,44,30,17,27,45,4,7,29
264,3,0,11:38,1,0,31,0,3,9,4,0,0,21,24,31,18,44,30,87,9,14,44,58,29
265,3,0,11:24,5,0,44,87,2,0,0,0,0,17,21,24,18,44,30,87,9,14,44,58,29
266,3, ,11:21,3,4,0,0,0,0,0,0,0,17,21,24,18,44,30,87,9,14,44,58,29
267,3,0,11:21,4,0,22,10,2,0,0,0,0,22,8,19,4,18,30,10,71,18,3,7,29
268,3,0,11:12,1,0,8,0,3,24,1,0,0,22,8,19,4,18,30,10,71,18,3,7,29
269,3,0,11:06,1,0,5,0,3,33,3,0,0,22,8,19,4,5,30,10,71,18,3,7,29
270,3,0,11:00,1,1,71,0,3,38,2,0,0,22,8,19,4,5,30,10,71,18,3,7,29
271,3, ,10:59,3,8,0,0,0,0,0,0,0,22,8,19,4,5,30,10,71,18,3,7,29
272,3,0,10:59,4,0,26,19,2,0,0,0,0,12,26,16,5,18,30,19,25,24,3,7,29
273,3,0,10:50,13,1,7,26,2,0,0,0,0,12,26,16,5,18,30,19,25,24,3,7,29
274,3,0,10:49,7,1,24,0,3,13,1,0,0,12,26,16,5,18,30,19,25,24,3,7,29
275,3,0,10:35,5,1,24,16,2,0,0,0,0,12,26,16,38,97,30,19,25,24,3,7,29
276,3,0,10:23,5,1,7,16,2,0,0,0,0,12,26,16,38,97,30,19,25,24,3,7,29
277,3,0,10:20,1,0,97,0,3,32,1,0,0,12,26,16,38,97,30,19,25,24,3,7,29
278,3, ,10:19,3,8,0,0,0,0,0,0,0,12,26,16,38,97,30,19,25,24,3,7,29
279,3,0,10:19,4,0,17,87,3,0,0,0,0,17,42,24,4,5,30,87,9,14,44,58,29
280,3,0,10:11,5,0,24,58,3,0,0,0,0,17,42,24,4,5,30,87,9,14,44,58,29
281,3, ,10:02,3,2,0,0,0,0,0,0,0,17,42,24,4,5,30,87,9,14,44,58,29
282,3,0,10:02,4,0,21,87,1,0,0,0,0,21,10,31,18,44,30,87,9,14,44,58,29
283,3,0,9:41,6,0,10,9,2,0,0,0,0,21,10,31,18,44,30,87,9,14,44,58,29
284,3, ,9:41,3,9,0,0,0,0,0,0,0,21,31,18,44,30,0,71,87,14,3,58,29
285,3,1,9:41,4,1,17,87,3,0,0,0,0,17,24,5,18,30,0,71,87,14,3,58,29
286,3,1,9:28,7,1,58,0,3,41,3,0,0,17,24,5,18,30,0,71,87,14,3,58,29
287,3,1,8:57,1,1,58,0,3,52,2,0,0,17,24,5,18,30,0,71,87,14,3,58,29
288,3, ,8:56,3,4,0,0,0,0,0,0,0,17,24,5,18,30,0,71,87,14,3,58,29
289,3,-1,8:56,4,0,22,87,2,0,0,0,0,22,8,5,18,30,0,71,87,14,3,58,29
290,3,1,8:18,9,1,29,0,2,0,0,0,0,22,24,5,18,30,0,71,87,24,3,58,29
291,3,1,7:55,8,1,87,0,3,0,0,0,0,22,24,5,18,30,0,71,87,24,3,58,29
292,3,0,7:35,5,0,5,87,2,0,0,0,0,22,10,24,5,18,30,71,87,24,3,58,29
293,3,0,7:29,1,1,3,0,3,62,1,0,0,22,10,24,5,18,30,71,87,24,3,58,29
294,3, ,7:28,3,1,0,0,0,0,0,0,0,22,10,24,5,18,30,71,87,24,3,58,29
295,3,0,7:28,6,0,18,24,2,0,0,0,0,22,10,24,5,18,30,71,87,24,3,58,29
296,3,0,7:28,6,1,24,18,3,0,0,0,0,22,10,24,5,30,0,71,87,24,3,58,29
297,3,0,7:28,4,0,26,10,2,0,0,0,0,26,10,38,44,30,0,10,18,4,7,29,0
298,3,0,7:15,5,0,10,4,1,0,0,0,0,26,10,38,44,30,0,10,18,4,7,29,0
299,3,0,7:01,1,1,10,0,3,15,6,0,0,26,10,38,44,30,0,10,18,4,7,29,0
300,3, ,6:07,3,11,0,0,0,0,0,0,0,42,19,4,97,30,0,25,9,44,58,29,0
301,3,0,6:07,4,1,17,87,1,0,0,0,0,17,24,4,5,30,0,71,87,3,58,29,0
302,3,0,6:01,5,0,17,87,1,0,0,0,0,17,24,4,5,30,0,71,87,3,58,29,0
303,3,0,5:47,1,0,5,0,3,55,1,0,0,17,24,4,5,30,0,71,87,3,58,29,0
304,3,0,5:22,5,0,5,3,2,0,0,0,0,17,24,4,5,18,30,71,87,24,3,58,29
305,3,0,4:47,1,1,71,0,3,37,2,0,0,17,24,31,4,5,30,71,87,45,7,58,29
306,3,0,4:45,1,1,87,0,3,10,1,0,0,17,24,31,4,5,30,71,87,45,7,58,29
307,3,0,4:37,6,0,24,71,0,0,0,0,0,17,24,31,4,5,30,71,87,45,7,58,29
308,3, ,4:37,3,9,0,0,0,0,0,0,0,17,31,4,5,30,0,71,87,45,7,58,29
309,3,1,4:37,4,1,22,87,3,0,0,0,0,22,8,5,18,30,0,71,87,14,3,58,29
310,3,1,4:27,1,1,14,0,3,10,1,0,0,22,8,5,18,30,0,71,87,14,3,58,29
311,3,1,4:03,9,1,3,0,3,0,0,0,0,22,8,5,18,30,0,71,87,14,3,58,29
312,3, ,3:48,3,0,0,0,0,0,0,0,0,42,19,5,18,30,0,71,87,14,3,58,29
313,3,-1,3:48,4,0,17,87,2,0,0,0,0,17,19,18,44,30,0,71,87,14,3,58,29
314,3,1,3:06,7,1,87,0,3,23,6,0,0,17,8,18,44,30,0,71,87,14,3,58,29
315,3, ,3:05,3,8,0,0,0,0,0,0,0,17,8,18,44,30,0,71,87,14,3,58,29
316,3,-1,3:05,4,0,22,71,2,0,0,0,0,22,8,18,44,30,0,71,87,14,3,58,29
317,3,0,2:32,1,1,14,0,3,23,1,0,0,22,24,8,18,44,30,71,87,14,3,58,29
318,3,0,2:31,2,1,14,0,3,9,1,71,87,22,24,8,18,44,30,71,87,14,3,58,29
319,3,0,2:31,4,1,21,10,1,0,0,0,0,21,10,31,4,44,30,10,9,24,4,44,29
320,3,0,1:53,2,1,24,0,3,27,1,9,0,21,10,31,4,44,30,10,9,24,4,44,29
321,3,0,1:53,6,0,30,16,1,0,0,0,0,21,10,31,4,44,30,10,9,24,4,44,29
322,3,1,1:53,4,1,17,87,1,0,0,0,0,17,24,5,18,30,0,71,87,14,3,58,29
323,3,-1,1:26,2,0,18,0,3,20,3,17,24,17,10,24,5,18,0,71,87,14,3,58,29
324,3,-1,1:26,4,0,22,87,1,0,0,0,0,22,8,5,18,30,0,71,87,14,3,58,29
325,3,1,0:58,7,1,71,0,3,34,2,0,0,22,8,5,18,30,0,71,87,14,3,58,29
326,3,1,0:53,7,1,87,0,3,21,3,0,0,22,8,5,18,30,0,71,87,14,3,58,29
327,3,-1,0:40,13,1,58,18,2,0,0,0,0,22,8,5,18,30,0,71,87,14,3,58,29
328,3, ,0:39,3,0,0,0,0,0,0,0,0,22,8,5,18,30,0,71,87,14,3,58,29
329,3,-1,0:39,4,0,17,87,2,0,0,0,0,17,24,5,18,30,0,71,87,14,3,58,29
330,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,5,18,30,0,71,87,14,3,58,29
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,3,58,29,0
332,4,1,5:00,4,1,24,87,1,0,0,0,0,24,5,18,30,0,0,71,87,3,58,29,0
333,4,0,4:24,7,1,71,0,3,16,5,0,0,24,16,5,18,30,0,71,87,3,58,29,0
334,4,0,4:09,1,1,71,0,3,30,1,0,0,17,24,5,18,30,0,71,87,7,58,29,0
335,4,0,3:04,5,1,9,44,3,0,0,0,0,42,10,4,44,30,0,10,9,4,44,29,0
336,4,0,2:52,13,1,14,4,2,0,0,0,0,42,10,4,44,30,0,18,14,4,44,29,0
337,4,0,2:36,1,0,97,0,3,37,1,0,0,42,10,38,97,30,0,18,14,4,44,29,0
338,4,0,1:54,1,0,5,0,3,57,1,0,0,17,19,5,18,30,0,71,87,3,58,29,0
339,4, ,1:53,3,1,0,0,0,0,0,0,0,17,19,5,18,30,0,71,87,3,58,29,0
340,4,0,1:53,4,1,17,87,2,0,0,0,0,17,24,5,18,30,0,87,24,4,7,29,0
341,4,0,1:22,2,0,24,0,3,12,5,17,5,17,24,5,18,30,0,87,24,4,7,29,0
342,4, ,1:22,11,0,0,0,0,0,0,0,0,17,24,5,18,30,0,87,24,4,7,29,0
343,4, ,1:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
22,BRIAN BOYLE
12,TODD WHITE
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
21,DEREK STEPAN
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
44,BROOKS ORPIK
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
18,CHRIS CONNER
10,MARK LETESTU
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
