# 2008/04/01 
# CGY , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:38,5,0,12,51,2,0,0,0,0,22,12,40,3,8,34,13,51,27,34,24,25
263,3,0,0:34,7,1,13,0,3,12,1,0,0,22,12,40,3,8,34,13,51,27,34,24,25
264,3,0,0:27,5,0,8,27,2,0,0,0,0,22,12,40,3,8,34,13,51,27,34,24,25
265,3, ,0:00,11,0,0,0,0,0,0,0,0,22,11,40,6,28,34,12,13,51,89,24,25
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
26,MARCUS NILSON
41,DUSTIN BOYD
4,JAMES VANDERMEER
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
