# 2008/04/01 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:14,8,1,72,0,2,0,0,0,0,15,9,26,7,27,30,72,7,81,6,24,35
263,3,0,13:56,5,0,5,63,1,0,0,0,0,18,19,23,5,27,30,63,13,81,6,24,35
264,3,0,13:46,5,1,63,5,3,0,0,0,0,18,19,23,5,27,30,63,13,20,3,24,35
265,3,0,13:36,5,0,23,3,3,0,0,0,0,18,19,23,5,27,30,63,13,20,3,24,35
266,3,0,13:06,13,0,19,20,2,0,0,0,0,18,19,23,6,29,30,63,13,20,3,44,35
267,3,0,12:54,9,0,23,0,3,0,0,0,0,11,18,23,6,29,30,63,13,20,3,44,35
268,3,0,11:53,9,0,30,0,2,0,0,0,0,11,14,20,27,29,30,10,21,57,4,49,35
269,3,0,11:43,1,0,11,0,3,21,1,0,0,11,14,20,6,7,30,10,21,57,4,49,35
270,3,0,10:59,8,0,16,0,2,0,0,0,0,16,17,22,5,7,30,72,7,81,6,24,35
271,3,0,10:56,1,1,7,0,3,26,3,0,0,16,17,22,5,7,30,72,7,81,6,24,35
272,3,0,9:34,13,0,11,13,2,0,0,0,0,11,14,20,6,7,30,63,13,20,3,44,35
273,3,0,9:30,7,0,14,0,3,55,1,0,0,11,14,20,6,7,30,63,13,20,3,44,35
274,3, ,9:28,3,0,0,0,0,0,0,0,0,11,14,20,6,7,30,63,13,20,3,44,35
275,3,0,9:28,4,1,11,63,1,0,0,0,0,11,14,20,5,27,30,63,13,20,4,49,35
276,3,0,8:44,8,0,20,0,1,0,0,0,0,19,23,20,7,27,30,63,13,20,4,49,35
277,3,0,8:34,1,0,23,0,3,39,1,0,0,18,19,23,7,29,30,10,21,57,4,49,35
278,3, ,8:34,3,1,0,0,0,0,0,0,0,18,19,23,7,29,30,10,21,57,4,49,35
279,3,0,8:34,9,1,24,0,2,0,0,0,0,18,19,23,7,29,30,10,21,57,6,24,35
280,3,0,8:34,4,1,19,10,2,0,0,0,0,18,19,23,7,29,30,10,21,57,6,24,35
281,3,0,8:24,1,0,29,0,3,61,1,0,0,18,19,23,7,29,30,10,21,57,6,24,35
282,3,0,7:40,5,1,7,5,3,0,0,0,0,16,17,22,5,6,30,72,7,81,6,24,35
283,3,0,7:16,13,1,7,5,2,0,0,0,0,16,17,22,5,6,30,72,7,81,3,44,35
284,3,0,7:07,5,0,6,81,2,0,0,0,0,16,17,22,5,6,30,72,7,81,3,44,35
285,3,0,7:00,5,1,7,17,3,0,0,0,0,16,17,22,5,6,30,72,7,81,3,44,35
286,3,0,6:58,1,1,72,0,3,7,1,0,0,16,17,22,5,6,30,72,7,81,4,44,35
287,3, ,6:58,3,0,0,0,0,0,0,0,0,16,17,22,5,6,30,72,7,81,4,44,35
288,3,0,6:58,4,1,11,63,3,0,0,0,0,11,15,26,7,29,30,63,13,20,6,24,35
289,3,0,6:38,9,0,15,0,2,0,0,0,0,11,15,26,7,29,30,63,13,20,6,24,35
290,3,0,6:32,1,1,63,0,3,69,1,0,0,11,15,26,7,29,30,63,13,20,6,24,35
291,3,0,6:13,9,1,63,0,2,0,0,0,0,15,9,26,6,27,30,63,13,20,6,24,35
292,3,0,6:11,1,0,9,0,3,9,4,0,0,15,9,26,6,27,30,63,13,20,6,24,35
293,3,0,5:40,1,0,14,0,3,37,1,0,0,11,14,20,5,7,30,10,21,57,4,49,35
294,3, ,5:39,3,0,0,0,0,0,0,0,0,11,14,20,5,7,30,10,21,57,4,49,35
295,3,0,5:39,4,0,19,10,3,0,0,0,0,18,19,23,7,29,30,10,21,57,4,49,35
296,3,0,5:31,13,0,18,10,2,0,0,0,0,18,19,23,7,29,30,10,21,57,4,49,35
297,3,0,5:20,13,0,18,10,2,0,0,0,0,18,19,23,7,29,30,10,21,57,4,49,35
298,3,0,5:12,5,0,18,21,1,0,0,0,0,18,19,23,7,29,30,10,21,57,4,49,35
299,3,0,4:40,1,1,3,0,2,127,3,0,0,15,9,26,5,27,30,72,7,81,3,44,35
300,3,0,4:13,5,1,7,5,3,0,0,0,0,15,9,26,5,27,30,63,7,81,6,24,35
301,3,0,4:12,8,1,7,0,3,0,0,0,0,15,9,26,5,27,30,63,7,81,6,24,35
302,3,0,4:11,1,1,7,0,3,23,3,0,0,15,9,26,5,27,30,63,7,81,6,24,35
303,3,0,3:50,7,1,63,0,3,41,1,0,0,11,15,20,7,27,30,63,13,81,6,24,35
304,3,0,3:28,1,0,11,0,3,28,1,0,0,11,14,20,7,29,30,63,13,20,6,24,35
305,3,0,3:00,7,1,13,0,3,12,5,0,0,11,14,20,7,29,30,63,13,20,6,24,35
306,3,0,2:28,8,1,4,0,1,0,0,0,0,18,19,23,6,27,30,10,21,57,4,49,35
307,3, ,2:24,3,2,0,0,0,0,0,0,0,18,19,23,6,27,30,10,21,57,4,49,35
308,3,0,2:24,4,0,26,10,1,0,0,0,0,15,9,26,6,27,30,10,21,57,3,44,35
309,3,0,2:09,13,0,26,3,2,0,0,0,0,15,9,26,6,27,30,10,21,57,3,44,35
310,3,0,2:00,1,0,15,0,3,25,1,0,0,15,9,26,5,7,30,10,21,57,3,44,35
311,3, ,1:30,3,0,0,0,0,0,0,0,0,11,14,20,7,29,30,51,7,57,4,44,35
312,3,0,1:30,4,1,11,51,2,0,0,0,0,11,14,20,7,29,30,51,7,57,4,44,35
313,3,0,1:06,5,1,24,14,1,0,0,0,0,11,14,20,7,29,30,51,7,57,6,24,35
314,3,0,0:50,1,0,19,0,3,26,2,0,0,18,19,26,5,27,30,51,7,57,6,24,35
315,3,0,0:48,1,0,26,0,3,12,3,0,0,18,19,26,5,27,30,51,7,57,6,24,35
316,3, ,0:48,3,1,0,0,0,0,0,0,0,18,19,26,5,27,30,51,7,57,6,24,35
317,3,0,0:48,4,1,19,63,2,0,0,0,0,18,19,26,5,27,30,63,13,20,6,24,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,7,29,30,63,13,20,6,24,35
319,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,7,29,30,0,10,57,6,24,35,0
320,4,0,5:00,4,0,26,10,1,0,0,0,0,9,26,7,29,30,0,10,57,6,24,35,0
321,4,0,4:31,2,0,9,0,3,16,5,29,26,9,26,7,29,30,0,10,57,6,24,35,0
322,4, ,4:31,11,0,0,0,0,0,0,0,0,9,26,7,29,30,0,10,57,6,24,35,0
323,4, ,4:31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
20,SEAN BERGENHEIM
44,FREDDY MEYER
10,RICHARD PARK
72,JEREMY COLLITON
21,KYLE OKPOSO
24,RADEK MARTINEK
49,DREW FATA
37,KIP BRENNAN
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
51,FRANS NIELSEN
63,JOSEF VASICEK
35,JOEY MACDONALD
27,MATT KEITH
7,TRENT HUNTER
3,ROB DAVISON
6,MATTHEW SPILLER
