# 2008/04/01 
# CAR , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,1,1,14,0,3,38,1,0,0,51,59,24,2,77,30,91,14,43,3,23,38
263,3,0,12:04,7,0,15,0,3,41,1,0,0,15,37,14,5,77,30,91,24,28,4,55,38
264,3,0,11:52,13,0,15,4,2,0,0,0,0,15,37,14,5,7,30,91,24,28,4,55,38
265,3,0,11:30,8,0,18,0,1,0,0,0,0,12,15,18,5,42,30,15,10,24,4,55,38
266,3,0,11:09,13,1,15,6,2,0,0,0,0,12,13,18,6,42,30,15,10,24,3,52,38
267,3,0,10:42,8,0,59,0,1,0,0,0,0,12,59,13,5,77,30,19,25,8,3,52,38
268,3,0,10:38,7,0,59,0,3,32,1,0,0,12,59,13,5,77,30,19,25,8,3,52,38
269,3,0,10:30,13,0,19,25,2,0,0,0,0,59,19,13,5,77,30,19,25,8,3,52,38
270,3,0,10:16,13,0,77,8,2,0,0,0,0,59,19,13,5,77,30,19,25,8,3,52,38
271,3, ,10:01,3,0,0,0,0,0,0,0,0,15,59,19,2,7,30,19,25,8,23,55,38
272,3,0,10:01,4,0,37,19,3,0,0,0,0,24,37,18,2,7,30,19,25,8,23,55,38
273,3,0,9:55,13,0,7,55,2,0,0,0,0,24,37,18,2,7,30,19,25,8,23,55,38
274,3,0,9:40,5,0,37,15,2,0,0,0,0,24,37,18,2,7,30,15,25,8,23,55,38
275,3,0,9:24,8,1,23,0,3,0,0,0,0,24,37,18,2,7,30,15,10,24,23,52,38
276,3,0,9:00,1,1,10,0,3,15,5,0,0,12,14,26,5,77,30,91,10,24,3,52,38
277,3,0,8:27,8,1,55,0,1,0,0,0,0,12,14,26,5,77,30,19,24,28,4,55,38
278,3, ,8:13,3,0,0,0,0,0,0,0,0,12,14,26,5,77,30,19,21,28,4,55,38
279,3,0,8:13,4,1,51,19,1,0,0,0,0,51,13,18,6,42,30,19,25,8,4,55,38
280,3,0,7:58,5,1,4,18,2,0,0,0,0,51,13,18,6,42,30,19,25,8,4,55,38
281,3,0,7:46,1,0,13,0,3,14,1,0,0,51,13,18,6,42,30,19,25,8,4,55,38
282,3,0,7:34,6,0,18,38,3,0,0,0,0,51,13,18,6,42,30,19,25,8,4,55,38
283,3,1,7:34,4,1,19,91,3,0,0,0,0,19,26,2,7,30,0,19,91,8,28,3,38
284,3,1,7:24,9,1,19,0,3,0,0,0,0,19,26,2,7,30,0,19,91,8,28,3,38
285,3, ,7:17,3,1,0,0,0,0,0,0,0,19,26,2,7,30,0,19,91,8,28,3,38
286,3,1,7:17,4,1,24,91,2,0,0,0,0,15,24,2,7,30,0,19,91,8,28,3,38
287,3,1,6:59,5,1,28,2,3,0,0,0,0,15,24,2,7,30,0,19,91,8,28,3,38
288,3,1,6:54,7,1,91,0,3,49,1,0,0,15,24,2,7,30,0,19,91,8,28,3,38
289,3,1,6:52,1,1,8,0,3,34,1,0,0,15,24,2,7,30,0,19,91,8,28,3,38
290,3, ,6:52,3,1,0,0,0,0,0,0,0,15,24,2,7,30,0,19,91,8,28,3,38
291,3,1,6:52,4,1,19,8,3,0,0,0,0,19,26,6,42,30,0,91,8,28,3,52,38
292,3,1,6:43,9,1,28,0,3,0,0,0,0,19,26,6,42,30,0,91,8,28,3,52,38
293,3,0,5:19,13,0,14,15,2,0,0,0,0,12,13,14,5,7,30,15,10,24,23,55,38
294,3,0,5:03,5,1,23,13,2,0,0,0,0,12,13,14,5,77,30,15,10,24,23,55,38
295,3,0,4:56,1,0,13,0,3,17,5,0,0,12,13,14,5,77,30,15,10,24,23,55,38
296,3,0,4:48,6,0,13,10,1,0,0,0,0,12,13,14,5,77,30,19,10,24,3,4,38
297,3,-1,4:48,4,0,26,19,2,0,0,0,0,19,26,2,7,30,0,19,8,28,3,52,38
298,3, ,4:43,3,3,0,0,0,0,0,0,0,19,26,2,7,30,0,19,8,28,3,52,38
299,3,1,4:43,4,1,19,19,3,0,0,0,0,19,26,2,7,30,0,19,8,28,3,52,38
300,3,-1,4:35,5,0,7,8,2,0,0,0,0,19,26,2,7,30,0,19,8,28,3,52,38
301,3,1,4:31,6,1,28,19,2,0,0,0,0,19,26,2,7,30,0,19,8,28,3,52,38
302,3,0,4:31,6,0,59,0,3,0,0,0,0,12,51,6,77,30,0,15,8,3,52,38,0
303,3,1,4:31,4,1,19,15,2,0,0,0,0,19,26,2,7,30,0,15,8,3,52,38,0
304,3,1,4:12,6,1,25,26,2,0,0,0,0,19,26,2,7,30,0,19,25,8,3,52,38
305,3,0,4:12,4,1,37,19,1,0,0,0,0,24,37,6,77,30,0,19,8,52,55,38,0
306,3,0,3:36,2,1,8,0,3,34,2,19,55,37,18,6,77,30,0,19,8,52,55,38,0
307,3,0,3:36,4,0,19,91,1,0,0,0,0,19,18,7,42,30,0,91,24,3,23,38,0
308,3,0,3:15,5,1,23,19,2,0,0,0,0,19,18,7,42,30,0,91,24,3,23,38,0
309,3,0,3:07,9,0,19,0,3,0,0,0,0,19,18,7,42,30,0,91,24,3,23,38,0
310,3,-1,2:42,13,0,26,55,2,0,0,0,0,12,13,26,6,77,30,15,21,4,55,38,0
311,3,0,2:11,7,0,12,0,3,43,2,0,0,12,13,26,6,77,30,15,21,25,4,55,38
312,3,0,2:00,1,1,25,0,3,24,1,0,0,12,13,26,6,77,30,15,21,25,3,52,38
313,3,0,1:59,1,1,21,0,3,30,1,0,0,12,13,26,6,77,30,15,21,25,3,52,38
314,3, ,1:58,3,0,0,0,0,0,0,0,0,12,13,26,6,77,30,15,21,25,3,52,38
315,3,0,1:58,4,0,37,19,2,0,0,0,0,15,37,14,5,7,30,19,25,8,3,23,38
316,3,0,1:47,5,1,3,15,2,0,0,0,0,15,37,14,5,7,30,19,25,8,3,23,38
317,3,0,1:43,1,0,15,0,3,25,1,0,0,15,37,14,5,7,30,19,25,8,3,23,38
318,3,0,1:21,7,1,19,0,3,38,1,0,0,15,37,14,5,6,30,19,25,8,52,55,38
319,3,0,1:02,1,1,52,0,3,61,1,0,0,15,37,14,5,6,30,19,25,8,52,55,38
320,3,0,0:56,7,1,25,0,3,16,6,0,0,15,37,14,5,6,30,19,25,8,52,55,38
321,3, ,0:42,3,6,0,0,0,0,0,0,0,51,37,18,2,42,30,19,25,24,52,55,38
322,3,0,0:42,4,1,19,15,2,0,0,0,0,51,19,18,2,42,30,15,25,24,4,52,38
323,3,0,0:21,6,0,51,14,3,0,0,0,0,51,19,18,2,42,30,15,10,24,4,52,38
324,3,1,0:21,6,1,15,14,1,0,0,0,0,12,19,18,7,30,0,15,10,24,4,52,38
325,3,1,0:21,4,1,19,21,1,0,0,0,0,19,18,7,42,30,0,21,10,24,4,23,38
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,7,42,30,0,21,10,24,4,23,38
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
24,SCOTT WALKER
5,FRANTISEK KABERLE
6,BRET HEDICAN
14,SERGEI SAMSONOV
30,CAM WARD
37,KEITH AUCOIN
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
77,JOSEPH CORVO
11,JUSTIN WILLIAMS
42,TIM GLEASON
2,GLEN WESLEY
12,ERIC STAAL
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
# Home Players
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
24,MATT COOKE
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
43,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
