# 2008/04/01 
# L.A , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:45,4,0,7,17,1,0,0,0,0,7,12,24,5,17,31,17,25,34,3,4,20
263,3,0,4:16,5,0,12,3,3,0,0,0,0,7,12,24,5,17,31,17,25,34,3,4,20
264,3,0,3:57,1,0,17,0,1,74,2,0,0,7,8,24,4,17,31,37,39,45,4,44,20
265,3,0,3:40,9,1,37,0,3,0,0,0,0,11,13,23,4,25,31,37,39,45,44,51,20
266,3,0,3:34,9,0,25,0,2,0,0,0,0,11,13,23,4,25,31,37,39,45,44,51,20
267,3,0,3:30,2,1,37,0,3,38,1,45,0,11,13,23,4,25,31,37,39,45,44,51,20
268,3,0,3:30,4,1,26,37,1,0,0,0,0,26,24,41,38,42,31,37,39,45,3,51,20
269,3,0,3:18,5,1,39,38,1,0,0,0,0,7,24,41,38,42,31,37,39,45,3,51,20
270,3,0,3:06,5,1,39,38,3,0,0,0,0,7,24,41,38,42,31,37,39,45,3,51,20
271,3,0,2:59,1,0,7,0,3,39,1,0,0,7,24,41,38,42,31,37,39,45,3,51,20
272,3, ,2:57,3,0,0,0,0,0,0,0,0,7,24,41,38,42,31,37,39,45,3,51,20
273,3,0,2:57,6,0,7,45,3,0,0,0,0,7,24,41,38,42,31,37,39,45,3,51,20
274,3,1,2:57,6,1,45,7,2,0,0,0,0,24,41,38,42,31,0,37,39,45,3,51,20
275,3,0,2:57,6,0,21,0,1,0,0,0,0,24,41,38,42,31,0,37,39,3,51,20,0
276,3,-1,2:57,6,0,41,45,3,0,0,0,0,24,41,38,42,31,0,37,39,3,51,20,0
277,3,1,2:57,4,1,23,19,2,0,0,0,0,23,4,25,31,0,0,19,9,29,18,51,20
278,3, ,2:24,3,1,0,0,0,0,0,0,0,23,4,25,31,0,0,19,9,29,18,51,20
279,3,1,2:24,1,1,18,0,3,53,2,0,0,23,4,25,31,0,0,19,9,29,18,51,20
280,3,1,2:24,4,1,29,19,3,0,0,0,0,29,4,25,31,0,0,19,9,29,18,51,20
281,3,1,2:15,1,1,19,0,3,22,1,0,0,29,4,25,31,0,0,19,9,29,18,51,20
282,3,1,2:03,7,1,29,0,3,13,5,0,0,29,4,25,31,0,0,12,19,29,18,51,20
283,3,1,1:35,7,1,29,0,3,16,0,0,0,29,4,25,31,0,0,12,19,29,18,51,20
284,3,1,1:12,7,1,12,0,3,32,1,0,0,29,4,25,31,0,0,12,19,29,18,51,20
285,3,1,1:05,1,1,51,0,3,50,2,0,0,29,4,25,31,0,0,12,19,29,18,51,20
286,3,1,1:01,2,1,51,0,3,43,2,18,12,29,4,25,31,0,0,12,19,29,18,51,20
287,3,-1,1:01,4,0,11,17,1,0,0,0,0,11,23,5,38,31,0,17,25,34,3,44,20
288,3,0,0:37,5,0,21,25,2,0,0,0,0,11,21,23,5,38,31,17,25,34,3,44,20
289,3,0,0:37,7,0,23,0,3,38,1,0,0,11,21,23,5,38,31,17,25,34,3,44,20
290,3,0,0:23,13,0,38,17,2,0,0,0,0,11,21,23,5,38,31,17,25,34,3,44,20
291,3, ,0:00,11,0,0,0,0,0,0,0,0,7,13,24,5,38,31,8,37,39,4,18,20
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,DEREK ARMSTRONG
5,PETER HARROLD
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
27,SCOTT THORNTON
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
26,MICHAL HANDZUS
11,ANZE KOPITAR
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROB BLAKE
# Home Players
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
29,RYANE CLOWE
18,MATTHEW CARLE
