# 2008/04/01 
# FLA , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:53,1,1,23,0,3,13,1,0,0,11,33,18,6,22,31,11,23,19,3,48,1
263,3,0,3:30,5,0,7,10,2,0,0,0,0,9,16,10,3,7,31,10,8,50,28,39,1
264,3,0,3:21,1,0,10,0,3,36,3,0,0,9,16,10,3,7,31,10,8,50,28,39,1
265,3,0,3:12,2,1,8,0,3,22,3,50,0,9,16,10,3,7,31,10,8,50,28,39,1
266,3,0,3:12,4,1,12,16,1,0,0,0,0,12,15,14,4,5,31,16,27,17,28,39,1
267,3, ,2:52,3,6,0,0,0,0,0,0,0,12,15,14,4,5,31,16,27,17,28,39,1
268,3,0,2:52,4,1,15,16,3,0,0,0,0,12,15,14,4,5,31,16,27,17,28,39,1
269,3,0,2:29,8,0,4,0,2,0,0,0,0,12,15,14,4,5,31,16,27,17,28,39,1
270,3,0,2:17,9,1,39,0,2,0,0,0,0,53,54,85,6,22,31,11,12,17,3,39,1
271,3,0,2:14,1,0,85,0,3,49,2,0,0,53,54,85,6,22,31,11,12,17,3,39,1
272,3,0,1:52,5,1,11,22,3,0,0,0,0,53,54,85,6,22,31,11,12,19,3,5,1
273,3,0,1:33,7,1,19,0,3,39,2,0,0,53,54,85,6,22,31,11,12,19,3,5,1
274,3,0,1:14,8,1,3,0,3,0,0,0,0,53,54,85,6,22,31,11,12,19,3,5,1
275,3,0,0:58,7,1,3,0,3,59,1,0,0,53,54,85,6,22,31,11,12,19,17,3,5
276,3,0,0:32,5,1,50,14,3,0,0,0,0,11,14,18,4,5,31,10,11,8,17,50,28
277,3,0,0:18,6,0,4,17,2,0,0,0,0,11,14,18,4,5,31,10,11,8,17,50,28
278,3,-1,0:18,6,0,4,0,2,0,0,0,0,11,14,18,5,31,0,10,11,8,17,50,28
279,3, ,0:18,3,0,0,0,0,0,0,0,0,11,14,18,5,31,0,10,11,8,17,50,28
280,3,-1,0:18,4,0,11,10,2,0,0,0,0,11,85,5,22,31,0,10,8,13,17,50,39
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,85,5,22,31,0,10,8,13,17,50,39
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
6,MAGNUS JOHANSSON
14,RADEK DVORAK
3,KARLIS SKRASTINS
5,BRYAN ALLEN
9,STEPHEN WEISS
33,WADE BELAK
# Home Players
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
16,BOBBY HOLIK
28,NICLAS HAVELID
5,STEVE MCCARTHY
23,JIM SLATER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
19,COLBY ARMSTRONG
10,BRYAN LITTLE
8,MARK RECCHI
50,JORDAN LAVALLEE-SMOTHERMAN
48,BORIS VALABIK
3,JOEL KWIATKOWSKI
17,ILYA KOVALCHUK
