# 2008/04/01 
# NSH , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,CHRIS MASON
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
5,GREG ZANON
# Home Players
29,JEFF WOYWITKA
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
13,DAN HINOTE
28,MATT WALKER
17,RYAN JOHNSON
6,ERIK JOHNSON
57,DAVID PERRON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
34,MANNY LEGACE
35,HANNU TOIVONEN
42,DAVID BACKES
19,DWAYNE KING
5,BARRET JACKMAN
18,JAY MCCLEMENT
