# 2008/04/01 
# BUF , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:46,4,0,22,19,2,0,0,0,0,22,28,56,5,10,30,11,19,48,15,31,1
263,3,0,9:40,9,0,10,0,2,0,0,0,0,22,28,56,5,10,30,11,19,48,15,31,1
264,3,0,9:39,7,1,11,0,3,34,1,0,0,22,28,56,5,10,30,11,19,48,15,31,1
265,3, ,9:31,3,3,0,0,0,0,0,0,0,22,28,56,5,10,30,11,19,48,15,31,1
266,3,0,9:31,4,0,55,9,1,0,0,0,0,55,12,29,34,44,30,16,9,55,7,44,1
267,3,0,8:34,5,1,24,29,2,0,0,0,0,55,29,26,5,10,30,10,14,23,24,36,1
268,3,0,8:22,9,1,24,0,2,0,0,0,0,55,29,26,5,10,30,10,14,23,24,36,1
269,3,0,8:10,1,0,26,0,3,13,6,0,0,55,29,26,5,10,30,10,14,23,24,36,1
270,3,0,8:06,5,1,36,55,2,0,0,0,0,55,29,26,5,10,30,10,14,23,24,36,1
271,3,0,8:04,8,1,36,0,2,0,0,0,0,55,29,26,5,10,30,10,14,23,24,36,1
272,3,0,7:57,2,1,10,0,3,19,1,23,36,9,61,26,5,10,30,10,14,23,15,31,1
273,3,0,7:57,4,0,9,19,1,0,0,0,0,9,21,61,4,38,30,11,19,48,15,31,1
274,3,0,7:42,9,0,9,0,1,0,0,0,0,9,21,61,4,38,30,11,19,48,15,31,1
275,3,0,7:38,1,1,19,0,3,40,1,0,0,9,21,61,4,38,30,11,19,48,15,31,1
276,3, ,7:37,3,1,0,0,0,0,0,0,0,9,21,61,4,38,30,11,19,48,15,31,1
277,3,0,7:37,4,1,28,16,3,0,0,0,0,22,28,56,4,38,30,16,9,55,15,31,1
278,3,0,7:23,1,1,31,0,3,56,1,0,0,22,28,56,4,38,30,16,9,55,15,31,1
279,3,0,7:19,5,1,16,4,3,0,0,0,0,22,28,56,4,38,30,16,9,55,15,31,1
280,3,0,7:00,5,1,31,28,2,0,0,0,0,22,28,56,34,38,30,16,9,55,15,31,1
281,3,0,6:49,8,1,31,0,2,0,0,0,0,22,28,56,34,44,30,16,9,55,15,31,1
282,3, ,6:09,3,4,0,0,0,0,0,0,0,9,61,26,34,44,30,21,22,54,7,44,1
283,3,0,6:09,4,1,9,14,1,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
284,3,0,6:00,5,1,36,26,2,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
285,3,0,5:53,6,1,24,9,2,0,0,0,0,9,61,26,5,10,30,10,14,23,24,36,1
286,3,1,5:53,4,0,9,10,3,0,0,0,0,9,55,29,26,44,30,10,14,15,31,1,0
287,3,1,5:21,2,0,26,0,3,10,5,44,29,9,55,29,26,44,30,10,14,15,31,1,0
288,3,0,5:21,4,0,22,9,1,0,0,0,0,22,28,56,5,10,30,16,9,55,7,44,1
289,3,0,4:59,7,1,16,0,3,49,1,0,0,22,28,56,5,10,30,16,9,55,7,44,1
290,3,0,4:39,7,0,61,0,3,51,1,0,0,9,61,26,10,44,30,11,19,48,24,36,1
291,3, ,4:33,3,0,0,0,0,0,0,0,0,9,61,26,10,44,30,11,19,48,24,36,1
292,3,0,4:33,4,0,55,19,1,0,0,0,0,55,12,29,4,38,30,11,19,48,24,36,1
293,3, ,4:17,3,6,0,0,0,0,0,0,0,55,12,29,4,38,30,11,19,48,24,36,1
294,3,0,4:17,4,1,28,19,2,0,0,0,0,22,28,56,4,38,30,11,19,48,24,36,1
295,3,0,3:25,13,1,14,5,2,0,0,0,0,22,28,56,5,10,30,14,23,55,7,44,1
296,3, ,3:25,3,4,0,0,0,0,0,0,0,22,28,56,5,10,30,14,23,55,7,44,1
297,3,0,3:25,4,1,9,9,3,0,0,0,0,9,55,29,5,10,30,16,9,55,7,44,1
298,3,0,3:15,7,1,9,0,3,19,3,0,0,9,55,29,5,10,30,16,9,55,7,44,1
299,3,0,2:49,1,0,29,0,3,52,2,0,0,55,12,29,5,10,30,10,14,23,15,31,1
300,3,0,2:40,7,1,15,0,3,35,2,0,0,55,12,29,34,44,30,10,14,23,15,31,1
301,3,0,2:10,9,1,24,0,2,0,0,0,0,9,61,26,34,44,30,11,14,48,24,31,1
302,3,0,2:09,7,0,44,0,3,48,1,0,0,9,61,26,34,44,30,11,14,48,24,31,1
303,3,0,1:46,13,1,24,9,2,0,0,0,0,9,61,26,34,44,30,11,19,48,7,24,1
304,3,0,1:06,5,0,28,9,1,0,0,0,0,22,28,56,5,10,30,16,9,55,15,31,1
305,3,0,0:41,5,0,55,55,2,0,0,0,0,55,12,56,34,44,30,16,9,55,15,31,1
306,3,0,0:18,5,1,24,29,2,0,0,0,0,55,12,29,34,44,30,10,14,23,7,24,1
307,3,0,0:03,1,1,10,0,3,65,2,0,0,55,12,29,10,44,30,10,14,23,7,24,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,55,12,29,10,44,30,10,14,23,7,24,1
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,0,5:00,4,0,9,14,1,0,0,0,0,9,26,34,44,30,0,10,14,7,24,1,0
311,4, ,4:37,3,4,0,0,0,0,0,0,0,9,26,34,44,30,0,10,14,7,24,1,0
312,4,0,4:37,4,0,55,14,3,0,0,0,0,55,29,34,44,30,0,10,14,15,31,1,0
313,4,0,4:32,13,0,29,10,2,0,0,0,0,55,29,34,44,30,0,10,14,15,31,1,0
314,4,0,4:30,8,1,14,0,2,0,0,0,0,55,29,34,44,30,0,10,14,15,31,1,0
315,4,0,4:17,1,1,10,0,3,44,2,0,0,55,29,34,44,30,0,10,14,15,31,1,0
316,4,0,4:09,1,0,55,0,3,35,1,0,0,55,29,5,10,30,0,14,55,15,31,1,0
317,4, ,4:09,3,1,0,0,0,0,0,0,0,55,29,5,10,30,0,14,55,15,31,1,0
318,4,0,4:09,4,0,9,19,3,0,0,0,0,9,61,5,10,30,0,19,55,24,36,1,0
319,4,0,3:57,7,0,9,0,3,31,1,0,0,9,61,5,10,30,0,19,55,24,36,1,0
320,4,0,3:06,9,0,34,0,3,0,0,0,0,9,61,34,44,30,0,16,55,15,31,1,0
321,4,0,3:03,7,1,15,0,3,50,2,0,0,22,12,34,44,30,0,11,23,15,31,1,0
322,4, ,3:02,3,4,0,0,0,0,0,0,0,22,12,34,44,30,0,11,23,15,31,1,0
323,4,0,3:02,4,1,12,11,1,0,0,0,0,22,12,5,10,30,0,11,23,15,31,1,0
324,4,0,2:52,13,1,11,12,2,0,0,0,0,22,12,5,10,30,0,11,23,15,31,1,0
325,4,0,2:42,9,1,15,0,2,0,0,0,0,22,12,5,10,30,0,11,23,15,31,1,0
326,4,0,2:37,6,1,31,5,2,0,0,0,0,22,12,5,10,30,0,11,23,15,31,1,0
327,4, ,2:37,3,0,0,0,0,0,0,0,0,9,12,29,26,30,0,14,7,24,1,0,0
328,4,-1,2:37,4,1,9,14,2,0,0,0,0,9,12,29,26,30,0,14,7,24,1,0,0
329,4,1,2:01,1,0,12,0,3,35,2,0,0,9,12,29,26,30,0,14,7,24,1,0,0
330,4,1,1:49,7,0,12,0,3,41,2,0,0,9,12,29,26,30,0,14,7,24,1,0,0
331,4, ,1:47,3,4,0,0,0,0,0,0,0,9,12,29,26,30,0,14,7,24,1,0,0
332,4,1,1:47,4,0,9,10,1,0,0,0,0,9,12,29,26,30,0,10,7,24,1,0,0
333,4, ,1:44,3,11,0,0,0,0,0,0,0,9,12,29,26,30,0,10,7,24,1,0,0
334,4,1,1:44,4,0,9,10,1,0,0,0,0,9,12,29,26,30,0,10,7,24,1,0,0
335,4,1,1:06,1,0,29,0,3,44,1,0,0,9,12,29,26,30,0,10,7,24,1,0,0
336,4,0,0:31,7,0,26,0,3,16,5,0,0,9,12,29,26,30,0,14,15,31,44,1,0
337,4,0,0:22,13,1,14,29,2,0,0,0,0,9,12,29,26,30,0,14,15,31,44,1,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,9,55,34,44,30,0,23,55,15,24,1,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,2,1,15,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,2,0,12,0,3,17,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,1,1,10,0,3,19,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
343,5,0,0:00,7,0,29,0,3,19,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
344,5,0,0:00,7,1,11,0,3,19,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
345,5,0,0:00,1,0,9,0,3,12,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
346,5,0,0:00,1,1,31,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
347,5,0,0:00,7,0,21,0,3,23,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
348,5,0,0:00,1,1,48,0,3,28,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
349,5,0,0:00,1,0,26,0,3,20,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
350,5,0,0:00,1,1,21,0,3,31,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
351,5,0,0:00,2,0,61,0,3,11,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
12,ALES KOTALIK
28,PAUL GAUSTAD
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
61,MAXIM AFINOGENOV
38,NATHAN PAETSCH
# Home Players
36,ANTON STRALMAN
1,ANDREW RAYCROFT
22,BOYD DEVEREAUX
55,JASON BLAKE
11,JIRI TLUSTY
44,STAFFAN KRONVALL
14,MATT STAJAN
16,DARCY TUCKER
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
21,JOHN POHL
31,PAVEL KUBINA
48,JEREMY WILLIAMS
10,ALEXANDER STEEN
9,MARK BELL
