# 2007/11/06 
# TOR , OTT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:20,13,1,15,56,2,0,0,0,0,21,22,18,25,56,1,10,15,37,2,7,29
263,3, ,2:09,3,2,0,0,0,0,0,0,0,21,22,18,25,56,1,10,15,37,2,7,29
264,3,0,2:09,4,0,14,37,1,0,0,0,0,10,14,41,7,56,1,10,15,37,2,7,29
265,3,0,2:02,13,0,41,7,2,0,0,0,0,10,14,41,7,56,1,10,15,37,2,7,29
266,3, ,2:02,3,3,0,0,0,0,0,0,0,10,14,41,7,56,1,10,15,37,2,7,29
267,3,0,2:02,4,1,14,27,2,0,0,0,0,10,14,41,7,56,1,27,25,71,2,7,29
268,3, ,1:47,3,2,0,0,0,0,0,0,0,10,14,41,7,56,1,27,25,71,2,7,29
269,3,0,1:47,4,0,21,27,1,0,0,0,0,21,22,18,7,56,1,27,25,71,2,7,29
270,3,0,1:16,7,0,18,0,3,56,2,0,0,21,22,18,25,36,1,27,25,71,2,7,29
271,3,0,1:14,5,1,25,18,2,0,0,0,0,21,22,18,25,36,1,27,25,71,2,7,29
272,3,0,1:09,1,0,21,0,3,36,1,0,0,21,22,18,25,36,1,27,25,71,2,7,29
273,3,0,1:02,9,1,2,0,2,0,0,0,0,22,9,18,25,36,1,27,25,71,2,7,29
274,3,0,1:00,7,0,25,0,3,56,6,0,0,22,9,18,25,36,1,27,25,71,2,7,29
275,3,0,0:54,5,0,9,25,1,0,0,0,0,41,9,55,25,36,1,27,25,71,2,7,29
276,3,0,0:51,6,0,9,25,1,0,0,0,0,41,9,55,25,36,1,27,25,71,2,7,29
277,3,1,0:51,6,1,25,9,2,0,0,0,0,41,55,25,36,1,0,27,25,71,2,7,29
278,3,0,0:51,6,0,9,25,0,0,0,0,0,41,55,25,36,1,0,27,71,2,7,29,0
279,3,1,0:51,6,1,25,0,1,0,0,0,0,22,18,25,31,1,0,10,37,71,2,7,29
280,3,-1,0:51,6,0,9,0,3,0,0,0,0,22,18,25,31,1,0,10,37,71,2,7,29
281,3,-1,0:51,4,0,18,37,1,0,0,0,0,22,18,25,31,1,0,10,37,71,2,7,29
282,3,-1,0:31,13,1,7,25,2,0,0,0,0,22,18,25,31,1,0,10,37,71,2,7,29
283,3,-1,0:08,13,1,2,18,2,0,0,0,0,22,18,25,31,1,0,10,37,71,2,7,29
284,3, ,0:00,11,0,0,0,0,0,0,0,0,22,18,25,31,1,0,10,37,71,2,7,29
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
41,JIRI TLUSTY
25,HAL GILL
42,KYLE WELLWOOD
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
1,ANDREW RAYCROFT
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
21,JOHN POHL
56,ANDREW WOZNIEWSKI
31,PAVEL KUBINA
9,MARK BELL
10,ALEXANDER STEEN
14,MATTHEW STAJAN
# Home Players
7,JOSEPH CORVO
2,LUKE RICHARDSON
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
