# 2007/11/06 
# NYR , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:19,6,1,7,23,0,0,0,0,0,23,68,81,18,27,0,89,7,81,32,47,39
263,3, ,0:19,3,0,0,0,0,0,0,0,0,19,23,68,14,27,0,18,10,24,32,39,0
264,3,0,0:19,4,1,23,18,2,0,0,0,0,19,23,68,14,27,0,18,10,24,32,39,0
265,3,0,0:09,8,0,19,0,3,0,0,0,0,19,23,68,14,27,0,18,10,24,32,39,0
266,3,1,0:05,1,0,23,0,3,51,2,0,0,19,23,68,14,3,27,18,10,24,32,39,0
267,3,1,0:03,1,0,14,0,3,15,3,0,0,19,23,68,14,3,27,18,10,24,32,39,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,3,27,18,10,24,32,39,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
8,BRUNO GERVAIS
28,TIM JACKMAN
47,MARC-ANDRE BERGERON
12,CHRIS SIMON
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
25,ANDY SUTTON
29,BEN WALTER
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
