# 2007/11/06 
# WSH , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,-1,5:00,4,0,15,10,1,0,0,0,0,15,3,55,1,0,0,10,18,28,39,33,0
263,4,0,4:19,8,0,26,0,2,0,0,0,0,92,8,26,55,1,0,10,18,22,39,33,0
264,4,0,3:35,1,1,22,0,3,44,2,0,0,92,8,26,52,1,0,12,13,2,22,33,0
265,4,0,3:26,2,1,12,0,3,7,3,13,22,19,8,26,52,1,0,12,13,28,39,33,0
266,4, ,3:26,11,0,0,0,0,0,0,0,0,19,8,26,52,1,0,12,13,28,39,33,0
267,4, ,3:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
10,MATT BRADLEY
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
44,STEVE EMINGER
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
1,BRENT JOHNSON
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
17,ILYA KOVALCHUK
28,NICLAS HAVELID
33,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
39,TOBIAS ENSTROM
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
