# 2013/12/03 
# CAR , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,9,1,23,0,2,0,0,0,0,22,18,21,4,27,35,19,90,8,23,81,31
263,3,0,11:09,1,0,12,0,3,48,1,0,0,12,53,15,5,65,35,19,90,8,27,52,31
264,3,0,10:59,9,0,12,0,3,0,0,0,0,12,53,15,5,65,35,19,90,8,27,52,31
265,3,0,10:40,8,1,27,0,3,0,0,0,0,11,19,39,5,65,35,83,42,25,27,52,31
266,3,0,10:05,7,1,16,0,3,39,1,0,0,14,16,20,27,44,35,83,16,42,74,88,31
267,3,0,9:56,1,1,74,0,3,46,2,0,0,14,16,20,27,44,35,83,16,42,74,88,31
268,3,0,9:21,7,1,23,0,3,63,2,0,0,22,18,21,27,44,35,84,16,20,23,81,31
269,3,0,9:08,13,1,16,65,2,0,0,0,0,22,18,21,5,65,35,84,16,20,23,81,31
270,3, ,9:08,3,0,0,0,0,0,0,0,0,22,18,21,5,65,35,84,16,20,23,81,31
271,3,0,9:08,4,1,12,20,3,0,0,0,0,12,53,15,4,27,35,84,16,20,23,81,31
272,3, ,8:57,3,10,0,0,0,0,0,0,0,12,53,15,4,27,35,84,16,20,23,81,31
273,3,0,8:57,4,0,12,20,3,0,0,0,0,12,53,15,4,27,35,84,16,20,23,81,31
274,3,0,8:27,5,0,19,16,1,0,0,0,0,11,19,39,4,27,35,84,16,20,23,81,31
275,3, ,8:18,3,2,0,0,0,0,0,0,0,11,19,39,4,27,35,84,20,24,27,52,31
276,3,0,8:18,4,1,20,10,1,0,0,0,0,14,16,20,44,65,35,10,43,24,27,52,31
277,3,0,7:23,5,1,43,27,3,0,0,0,0,11,19,39,5,27,35,19,43,24,27,52,31
278,3, ,6:49,3,1,0,0,0,0,0,0,0,11,19,39,4,27,35,19,90,8,74,88,31
279,3,0,6:49,4,0,22,83,1,0,0,0,0,22,18,21,5,65,35,83,42,25,74,88,31
280,3, ,6:37,3,6,0,0,0,0,0,0,0,22,18,21,5,65,35,83,42,25,74,88,31
281,3,0,6:37,4,1,22,83,2,0,0,0,0,22,18,21,5,65,35,83,42,25,74,88,31
282,3,0,6:21,1,0,21,0,3,41,1,0,0,22,18,21,5,65,35,83,42,25,74,88,31
283,3, ,6:20,3,1,0,0,0,0,0,0,0,22,18,21,5,65,35,83,42,25,74,88,31
284,3,0,6:20,4,1,12,19,2,0,0,0,0,12,53,15,4,27,35,19,90,8,74,88,31
285,3,0,6:10,7,1,19,0,3,23,6,0,0,12,53,15,4,27,35,19,90,8,74,88,31
286,3,0,6:00,7,1,90,0,3,13,5,0,0,12,53,15,4,27,35,19,90,8,74,88,31
287,3,0,5:59,8,1,19,0,3,0,0,0,0,12,53,15,4,27,35,19,90,8,74,88,31
288,3,0,5:51,1,1,74,0,3,46,1,0,0,12,53,15,4,27,35,19,90,8,74,88,31
289,3,0,5:35,1,0,53,0,3,35,1,0,0,20,53,15,44,65,35,19,90,8,74,88,31
290,3, ,5:31,3,0,0,0,0,0,0,0,0,16,20,53,44,65,35,19,90,8,74,88,31
291,3,0,5:31,4,0,20,19,3,0,0,0,0,14,16,20,5,44,35,19,90,8,74,88,31
292,3,0,5:19,13,0,14,74,2,0,0,0,0,14,16,20,5,44,35,19,90,8,74,88,31
293,3,0,5:03,1,1,8,0,3,38,1,0,0,14,16,20,5,44,35,84,16,8,23,81,31
294,3,0,4:38,13,1,23,19,2,0,0,0,0,11,19,39,4,5,35,84,16,20,23,81,31
295,3,0,4:08,5,1,20,21,2,0,0,0,0,11,39,21,27,65,35,84,20,25,23,81,31
296,3,0,3:46,6,0,18,10,3,0,0,0,0,22,53,18,44,65,35,10,42,25,27,52,31
297,3, ,3:46,3,9,0,0,0,0,0,0,0,22,53,44,65,35,0,10,42,25,27,52,31
298,3,1,3:46,4,1,22,20,3,0,0,0,0,12,22,4,27,35,0,19,90,20,8,52,31
299,3,1,3:28,7,1,19,0,3,38,1,0,0,12,22,4,27,35,0,19,90,20,8,52,31
300,3,1,3:16,1,1,52,0,3,44,1,0,0,12,22,4,27,35,0,19,90,20,8,52,31
301,3,-1,3:10,8,0,22,0,2,0,0,0,0,12,22,4,27,35,0,19,90,20,8,52,31
302,3,0,1:41,7,1,74,0,3,55,2,0,0,12,19,18,4,27,35,84,10,42,74,88,31
303,3,0,1:25,1,0,20,0,3,19,5,0,0,16,19,20,5,65,35,84,42,25,74,88,31
304,3, ,1:23,3,1,0,0,0,0,0,0,0,16,19,20,5,65,35,84,42,25,74,88,31
305,3,0,1:23,4,0,20,83,3,0,0,0,0,20,53,15,5,44,35,83,16,25,23,81,31
306,3,0,0:23,5,1,24,27,1,0,0,0,0,11,18,21,27,65,35,10,43,24,52,81,31
307,3,0,0:02,7,1,24,0,1,89,1,0,0,11,18,21,27,65,35,10,43,24,52,81,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,21,27,65,35,10,43,24,52,81,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
44,JAY HARRISON
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
73,BRETT BELLEMORE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
20,TROY BROUWER
27,KARL ALZNER
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
43,TOM WILSON
23,TYSON STRACHAN
8,ALEX OVECHKIN
25,JASON CHIMERA
