# 2013/12/03 
# OTT , FLA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:43,8,0,16,0,2,0,0,0,0,19,25,16,4,77,41,16,19,20,51,77,34
263,3,0,13:36,1,1,19,0,3,12,1,0,0,19,25,16,4,77,41,16,19,20,51,77,34
264,3,0,13:34,1,1,20,0,3,12,1,0,0,19,25,16,4,77,41,16,19,20,51,77,34
265,3,0,13:05,5,0,14,4,3,0,0,0,0,14,15,25,2,62,41,57,12,14,4,44,34
266,3,0,12:56,1,1,57,0,3,35,1,0,0,14,15,25,2,62,41,57,12,14,4,44,34
267,3, ,12:55,3,0,0,0,0,0,0,0,0,14,15,25,2,62,41,57,12,14,4,44,34
268,3,0,12:55,4,1,7,19,3,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
269,3,0,12:34,6,1,19,3,3,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
270,3,1,12:34,4,0,19,57,3,0,0,0,0,19,89,16,4,77,41,57,14,4,44,34,0
271,3,-1,12:22,13,0,77,4,2,0,0,0,0,19,89,16,4,77,41,57,14,4,44,34,0
272,3,-1,11:56,13,0,19,43,2,0,0,0,0,19,89,16,4,77,41,18,57,43,51,34,0
273,3,1,11:44,6,0,4,18,1,0,0,0,0,19,89,16,4,77,41,18,57,43,51,34,0
274,3,0,11:44,4,1,15,27,3,0,0,0,0,15,9,3,65,41,0,11,27,51,77,34,0
275,3,0,11:19,8,0,65,0,2,0,0,0,0,15,9,3,65,41,0,11,27,51,77,34,0
276,3, ,10:35,3,2,0,0,0,0,0,0,0,14,93,2,65,41,0,16,20,4,44,34,0
277,3,0,10:35,4,1,16,16,1,0,0,0,0,7,16,2,62,41,0,16,14,20,51,34,0
278,3,0,9:36,1,0,9,0,3,12,6,0,0,15,22,9,3,65,41,11,27,14,4,51,34
279,3, ,9:36,3,0,0,0,0,0,0,0,0,15,22,9,3,65,41,11,27,14,4,51,34
280,3,0,9:36,4,0,19,27,3,0,0,0,0,19,22,16,3,65,41,11,27,24,51,77,34
281,3,0,9:05,9,0,16,0,3,0,0,0,0,19,22,16,3,65,41,11,27,24,51,77,34
282,3,0,8:59,5,0,65,11,2,0,0,0,0,19,22,16,3,65,41,11,27,24,51,77,34
283,3,0,8:48,1,0,22,0,3,62,1,0,0,19,68,22,4,77,41,57,19,14,51,77,34
284,3,0,8:41,13,1,19,4,2,0,0,0,0,19,68,22,4,77,41,57,19,14,4,44,34
285,3,0,8:16,5,0,68,57,1,0,0,0,0,7,68,6,4,77,41,57,12,14,4,44,34
286,3,0,8:11,9,1,4,0,2,0,0,0,0,7,89,6,2,62,41,57,12,14,4,44,34
287,3,0,8:08,2,0,6,0,3,15,1,2,0,7,89,6,2,62,41,57,12,14,4,44,34
288,3,0,8:08,4,0,93,16,1,0,0,0,0,89,93,9,2,62,41,16,12,20,43,51,34
289,3,0,7:37,7,1,12,0,3,26,1,0,0,89,93,9,2,62,41,16,12,20,43,51,34
290,3, ,7:21,3,1,0,0,0,0,0,0,0,89,93,9,2,62,41,16,12,20,43,51,34
291,3,0,7:21,4,1,15,27,3,0,0,0,0,14,15,25,3,65,41,11,27,19,51,77,34
292,3,0,7:06,1,0,15,0,3,59,1,0,0,14,15,25,3,65,41,11,27,19,51,77,34
293,3, ,7:05,3,1,0,0,0,0,0,0,0,14,15,25,3,65,41,11,27,19,51,77,34
294,3,0,7:05,4,1,19,57,2,0,0,0,0,19,22,16,4,77,41,57,24,14,4,44,34
295,3,0,6:49,13,0,77,4,2,0,0,0,0,19,22,16,4,77,41,57,24,14,4,44,34
296,3,0,6:41,1,1,24,0,3,35,6,0,0,19,22,16,4,77,41,57,24,14,4,44,34
297,3,0,6:36,5,1,4,19,2,0,0,0,0,19,22,16,4,77,41,57,24,14,4,44,34
298,3,0,6:34,1,0,16,0,3,32,1,0,0,19,22,16,4,77,41,57,24,14,4,44,34
299,3,0,5:55,1,0,68,0,3,39,1,0,0,7,68,6,3,65,41,16,18,20,51,77,34
300,3, ,5:55,3,0,0,0,0,0,0,0,0,7,68,6,3,65,41,16,18,20,51,77,34
301,3,0,5:55,4,0,93,27,3,0,0,0,0,89,93,9,3,65,41,11,27,19,51,77,34
302,3,0,5:49,13,0,9,51,2,0,0,0,0,89,93,9,3,65,41,11,27,19,51,77,34
303,3,0,5:25,5,1,19,93,2,0,0,0,0,89,93,9,3,65,41,11,27,19,51,77,34
304,3,0,5:03,5,0,93,51,2,0,0,0,0,89,93,9,3,65,41,27,19,14,51,77,34
305,3, ,4:56,3,2,0,0,0,0,0,0,0,14,15,25,2,65,41,57,24,14,4,44,34
306,3,0,4:56,4,1,15,57,1,0,0,0,0,14,15,25,2,62,41,57,24,14,4,44,34
307,3,0,4:39,5,0,62,14,1,0,0,0,0,14,15,25,2,62,41,57,24,14,4,44,34
308,3,0,4:26,1,0,14,0,3,54,3,0,0,14,15,25,2,62,41,57,24,14,4,44,34
309,3, ,4:26,3,1,0,0,0,0,0,0,0,14,15,25,2,62,41,57,24,14,4,44,34
310,3,0,4:26,4,0,19,16,3,0,0,0,0,19,22,16,4,77,41,16,12,20,43,51,34
311,3,0,4:19,5,0,22,51,3,0,0,0,0,19,22,16,4,77,41,16,12,20,43,51,34
312,3,0,3:35,1,1,4,0,3,63,1,0,0,19,22,16,4,77,41,16,12,20,4,51,34
313,3, ,3:35,3,1,0,0,0,0,0,0,0,19,22,16,4,77,41,16,12,20,4,51,34
314,3,0,3:35,4,0,7,19,2,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
315,3, ,3:26,3,11,0,0,0,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
316,3,0,3:26,4,0,7,27,1,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
317,3,0,3:09,1,1,4,0,3,43,1,0,0,7,68,6,3,65,41,11,27,19,4,44,34
318,3,0,2:58,8,0,68,0,3,0,0,0,0,7,68,6,3,65,41,11,27,19,4,44,34
319,3,0,2:31,5,0,9,24,1,0,0,0,0,89,93,9,2,62,41,57,24,14,44,51,34
320,3, ,2:17,3,10,0,0,0,0,0,0,0,89,93,9,2,62,41,57,24,14,51,77,34
321,3,0,2:17,4,0,15,16,1,0,0,0,0,14,15,25,4,77,41,16,12,20,51,77,34
322,3,0,1:54,5,0,14,20,2,0,0,0,0,14,15,25,4,77,41,16,12,20,51,77,34
323,3, ,0:52,3,2,0,0,0,0,0,0,0,19,68,22,3,65,41,11,27,57,19,4,44
324,3,0,0:52,4,1,7,16,2,0,0,0,0,7,68,6,4,77,41,16,12,20,51,77,34
325,3,0,0:30,1,1,20,0,3,24,1,0,0,7,68,6,4,77,41,16,12,14,20,51,77
326,3,0,0:15,1,1,51,0,3,57,2,0,0,7,68,6,4,77,41,16,12,14,20,51,77
327,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,6,4,77,41,16,12,14,20,51,77
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
89,CORY CONACHER
77,JOE CORVO
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
25,CHRIS NEIL
2,JARED COWEN
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
3,MARC METHOT
7,KYLE TURRIS
65,ERIK KARLSSON
62,ERIC GRYBA
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
4,DYLAN OLSEN
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
21,KRYS BARCH
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
43,MIKE WEAVER
22,MIKE MOTTAU
18,SHAWN MATTHIAS
