# 2013/12/03 
# L.A , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:16,6,0,26,10,2,0,0,0,0,28,14,23,26,44,31,15,10,17,45,55,1
263,3,1,18:16,4,1,28,13,3,0,0,0,0,28,74,8,44,31,0,13,15,10,17,4,1
264,3,1,18:11,1,1,15,0,3,56,1,0,0,28,74,8,44,31,0,13,15,10,17,4,1
265,3, ,18:10,3,2,0,0,0,0,0,0,0,28,74,8,44,31,0,13,15,10,17,4,1
266,3,1,18:10,4,1,28,13,2,0,0,0,0,28,74,8,44,31,0,13,15,10,17,4,1
267,3,-1,17:48,13,1,4,28,2,0,0,0,0,28,74,8,44,31,0,13,15,10,17,4,1
268,3,1,17:46,2,1,10,0,3,13,6,17,4,28,74,8,44,31,0,13,15,10,17,4,1
269,3,0,17:46,4,0,11,11,1,0,0,0,0,11,77,74,26,44,31,7,11,34,28,47,1
270,3,0,17:39,5,1,34,27,1,0,0,0,0,11,14,23,27,33,31,7,11,34,28,47,1
271,3,0,17:14,8,1,34,0,2,0,0,0,0,11,14,23,27,33,31,7,11,34,28,47,1
272,3,0,15:32,5,1,13,21,1,0,0,0,0,24,21,13,27,33,31,13,18,39,4,6,1
273,3,0,15:21,5,1,47,13,2,0,0,0,0,24,21,13,27,33,31,15,10,17,28,47,1
274,3,0,15:08,8,1,47,0,2,0,0,0,0,11,77,74,27,33,31,15,10,17,28,47,1
275,3,0,14:41,1,0,77,0,3,22,1,0,0,11,77,74,26,44,31,15,10,17,28,47,1
276,3,0,14:35,1,0,74,0,3,10,1,0,0,28,77,74,26,44,31,15,10,17,28,47,1
277,3,0,14:34,1,0,28,0,3,10,5,0,0,28,77,74,26,44,31,15,10,17,28,47,1
278,3, ,14:33,3,0,0,0,0,0,0,0,0,28,77,74,26,44,31,15,10,17,28,47,1
279,3,0,14:33,4,0,28,11,3,0,0,0,0,28,14,23,6,8,31,7,11,34,4,6,1
280,3, ,14:22,3,6,0,0,0,0,0,0,0,28,14,23,6,8,31,7,11,34,4,6,1
281,3,0,14:22,4,0,28,11,3,0,0,0,0,28,14,23,6,8,31,7,11,34,4,6,1
282,3,0,14:17,2,0,23,0,3,35,1,28,0,28,14,23,6,8,31,7,11,34,4,6,1
283,3,0,14:17,4,0,10,22,1,0,0,0,0,10,14,23,26,44,31,21,22,8,28,47,1
284,3,0,14:01,5,0,23,47,3,0,0,0,0,10,14,23,26,44,31,21,22,8,28,47,1
285,3,0,13:52,5,0,23,47,3,0,0,0,0,10,14,23,26,44,31,21,22,8,28,47,1
286,3,0,13:06,5,0,6,18,2,0,0,0,0,11,77,74,6,8,31,13,18,39,4,6,1
287,3,0,12:25,13,0,44,15,2,0,0,0,0,28,21,13,26,44,31,15,10,17,4,6,1
288,3,0,12:12,7,0,28,0,3,53,1,0,0,28,21,13,26,44,31,15,10,17,4,6,1
289,3, ,11:53,3,6,0,0,0,0,0,0,0,28,21,13,26,44,31,15,10,17,6,55,1
290,3,0,11:53,4,1,28,22,3,0,0,0,0,28,21,13,26,33,31,21,22,8,45,55,1
291,3,0,11:44,5,0,28,22,2,0,0,0,0,28,21,13,26,33,31,21,22,8,45,55,1
292,3,0,11:24,1,0,73,0,3,28,1,0,0,71,73,74,27,33,31,21,22,8,45,55,1
293,3,0,11:14,7,0,73,0,3,46,2,0,0,71,73,74,27,33,31,21,22,8,45,55,1
294,3,0,11:09,1,0,73,0,3,37,1,0,0,71,73,74,6,27,31,13,8,39,45,55,1
295,3, ,11:08,3,9,0,0,0,0,0,0,0,71,73,74,6,27,31,13,8,39,45,55,1
296,3,0,11:08,4,0,10,15,3,0,0,0,0,10,14,23,26,33,31,15,10,17,4,6,1
297,3,0,10:29,7,1,15,0,3,19,1,0,0,10,14,23,26,33,31,15,10,17,4,6,1
298,3,0,10:18,5,0,74,47,3,0,0,0,0,11,77,74,6,8,31,15,10,17,28,47,1
299,3,0,10:14,9,1,34,0,1,0,0,0,0,11,77,74,6,8,31,7,11,34,28,47,1
300,3, ,10:10,3,1,0,0,0,0,0,0,0,11,77,74,6,8,31,7,11,34,28,47,1
301,3,0,10:10,4,1,28,13,2,0,0,0,0,28,21,13,6,8,31,13,18,39,28,47,1
302,3,0,9:50,6,0,13,47,2,0,0,0,0,28,21,13,6,8,31,13,18,39,28,47,1
303,3, ,9:50,3,9,0,0,0,0,0,0,0,28,21,6,8,31,0,13,18,39,28,47,1
304,3,1,9:50,4,1,11,13,3,0,0,0,0,11,28,26,33,31,0,13,15,10,17,4,1
305,3,-1,9:44,13,1,15,28,2,0,0,0,0,11,28,26,33,31,0,13,15,10,17,4,1
306,3,-1,9:35,5,0,26,17,2,0,0,0,0,11,28,26,33,31,0,13,15,10,17,4,1
307,3,1,9:27,7,1,15,0,3,50,2,0,0,11,28,26,33,31,0,13,15,10,17,4,1
308,3, ,9:25,3,4,0,0,0,0,0,0,0,11,28,26,33,31,0,13,15,10,17,4,1
309,3,1,9:25,4,1,10,13,1,0,0,0,0,10,77,26,33,31,0,13,15,10,17,4,1
310,3,-1,8:10,13,1,22,11,2,0,0,0,0,11,74,6,8,31,0,15,22,8,10,47,1
311,3,0,7:22,5,0,28,8,2,0,0,0,0,28,14,13,26,33,31,22,8,39,47,55,1
312,3,0,7:00,13,0,73,28,2,0,0,0,0,24,71,73,6,8,31,7,11,34,28,55,1
313,3,0,6:58,5,1,28,73,2,0,0,0,0,24,71,73,6,8,31,7,11,34,28,55,1
314,3,0,6:27,1,1,34,0,3,48,1,0,0,24,71,73,6,8,31,7,15,34,4,6,1
315,3, ,6:26,3,1,0,0,0,0,0,0,0,24,71,73,6,8,31,7,15,34,4,6,1
316,3,0,6:26,4,0,10,13,2,0,0,0,0,10,77,21,26,33,31,13,8,39,4,6,1
317,3,0,6:16,1,1,13,0,3,33,1,0,0,10,77,21,26,33,31,13,8,39,4,6,1
318,3,0,6:04,9,0,10,0,3,0,0,0,0,10,77,21,26,33,31,13,8,39,4,6,1
319,3,0,5:57,5,1,39,33,3,0,0,0,0,10,77,21,26,33,31,15,10,39,45,55,1
320,3,0,5:28,5,1,17,6,3,0,0,0,0,11,14,23,6,8,31,15,10,17,45,55,1
321,3,0,5:25,7,1,10,0,3,19,0,0,0,11,14,23,6,8,31,15,10,17,45,55,1
322,3,0,4:59,8,0,8,0,2,0,0,0,0,11,14,23,6,8,31,15,10,17,47,55,1
323,3,0,4:59,5,1,55,8,2,0,0,0,0,11,14,23,6,8,31,15,10,17,47,55,1
324,3,0,4:24,5,0,27,11,2,0,0,0,0,28,73,74,27,33,31,7,11,34,47,55,1
325,3,0,4:21,1,1,11,0,3,10,1,0,0,28,73,74,27,33,31,7,11,34,47,55,1
326,3, ,4:20,3,0,0,0,0,0,0,0,0,28,73,74,27,33,31,7,11,34,47,55,1
327,3,0,4:20,4,1,28,8,3,0,0,0,0,28,73,74,6,8,31,13,8,39,28,47,1
328,3, ,4:16,3,1,0,0,0,0,0,0,0,28,73,74,6,8,31,13,8,39,28,47,1
329,3,0,4:16,4,0,28,8,2,0,0,0,0,28,73,74,6,8,31,13,8,39,28,47,1
330,3,0,3:57,5,0,28,47,3,0,0,0,0,28,73,74,6,8,31,13,8,39,28,47,1
331,3,0,3:24,9,0,26,0,2,0,0,0,0,10,77,21,26,27,31,15,10,17,4,47,1
332,3,0,3:19,1,1,15,0,3,36,1,0,0,10,77,21,26,27,31,15,10,17,4,6,1
333,3,0,3:14,7,1,17,0,3,15,1,0,0,10,77,21,26,27,31,15,10,17,4,6,1
334,3, ,3:04,3,0,0,0,0,0,0,0,0,10,77,21,26,33,31,15,10,17,4,6,1
335,3,0,3:04,4,1,11,15,2,0,0,0,0,11,14,23,6,8,31,15,10,17,4,6,1
336,3,0,2:45,5,1,17,11,3,0,0,0,0,11,14,23,6,8,31,15,10,17,45,55,1
337,3,0,2:19,5,0,23,55,3,0,0,0,0,24,14,23,26,33,31,7,11,34,45,55,1
338,3,0,2:14,13,0,24,55,2,0,0,0,0,24,14,23,26,33,31,7,11,34,45,55,1
339,3, ,2:09,3,6,0,0,0,0,0,0,0,24,71,13,26,33,31,7,13,34,45,55,1
340,3,0,2:09,4,1,28,15,2,0,0,0,0,28,73,74,26,33,31,15,8,39,4,6,1
341,3,0,1:12,8,1,17,0,3,0,0,0,0,10,77,21,6,8,31,15,10,17,28,47,1
342,3,0,1:11,1,1,15,0,3,21,1,0,0,10,77,21,6,8,31,15,10,17,28,47,1
343,3, ,1:10,3,1,0,0,0,0,0,0,0,10,77,21,6,8,31,15,10,17,28,47,1
344,3,0,1:10,4,0,11,15,2,0,0,0,0,11,14,23,6,8,31,15,10,17,28,47,1
345,3,0,0:59,5,1,47,23,2,0,0,0,0,11,14,23,6,8,31,15,10,17,28,47,1
346,3,0,0:56,8,0,23,0,3,0,0,0,0,11,14,23,6,8,31,15,10,17,28,47,1
347,3,0,0:54,13,0,23,15,2,0,0,0,0,11,14,23,6,8,31,15,10,17,28,47,1
348,3,0,0:47,7,0,8,0,3,50,1,0,0,11,14,23,6,8,31,15,10,17,28,47,1
349,3,0,0:35,1,0,6,0,3,53,1,0,0,11,14,23,6,8,31,15,10,17,28,47,1
350,3,0,0:29,6,0,14,10,0,0,0,0,0,11,14,23,6,8,31,15,10,17,28,47,1
351,3,1,0:29,4,1,28,13,3,0,0,0,0,11,28,8,33,31,0,13,15,10,17,4,1
352,3,1,0:05,1,1,15,0,3,12,6,0,0,11,28,8,33,31,0,13,15,10,17,4,1
353,3,1,0:01,1,1,4,0,3,45,2,0,0,11,28,8,33,31,0,13,15,10,17,4,1
354,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,8,33,31,0,13,15,10,17,4,1
355,4, ,5:00,10,0,0,0,0,0,0,0,0,28,8,33,31,0,0,0,0,0,0,0,0
356,4,1,5:00,4,1,28,13,1,0,0,0,0,28,8,33,31,0,0,13,15,10,4,1,0
357,4,1,4:36,7,1,13,0,3,41,3,0,0,28,8,33,31,0,0,11,13,15,10,4,0
358,4,-1,4:33,6,0,33,10,2,0,0,0,0,28,8,33,31,0,0,11,13,15,10,4,0
359,4,1,4:33,4,1,11,13,3,0,0,0,0,10,11,8,31,0,0,13,15,10,17,4,1
360,4,1,3:45,7,1,10,0,3,27,1,0,0,10,11,6,8,0,0,13,15,10,17,4,1
361,4,1,3:36,6,1,17,28,3,0,0,0,0,10,11,6,8,0,0,13,15,10,17,4,1
362,4,-1,3:36,4,0,11,11,3,0,0,0,0,10,11,6,8,0,0,7,11,45,47,1,0
363,4,0,3:08,1,0,6,0,3,37,1,0,0,11,14,6,8,0,0,7,11,45,47,1,0
364,4, ,3:07,3,1,0,0,0,0,0,0,0,11,14,6,8,0,0,7,11,45,47,1,0
365,4,0,3:07,4,1,77,15,2,0,0,0,0,77,6,8,31,0,0,15,4,6,1,0,0
366,4,0,2:45,1,1,6,0,3,40,2,0,0,77,6,8,31,0,0,15,4,6,1,0,0
367,4, ,2:44,3,1,0,0,0,0,0,0,0,77,6,8,31,0,0,15,4,6,1,0,0
368,4,0,2:44,4,0,10,34,2,0,0,0,0,10,6,8,31,0,0,34,4,6,1,0,0
369,4,-1,2:06,5,1,15,8,2,0,0,0,0,10,11,6,8,31,0,15,34,6,1,0,0
370,4,1,1:50,1,0,6,0,3,11,1,0,0,10,11,6,8,31,0,15,34,6,1,0,0
371,4, ,1:49,3,1,0,0,0,0,0,0,0,10,11,6,8,31,0,15,34,6,1,0,0
372,4,1,1:49,4,0,77,13,3,0,0,0,0,11,77,6,8,31,0,13,34,55,1,0,0
373,4,-1,1:40,13,0,8,34,2,0,0,0,0,11,77,6,8,31,0,13,34,55,1,0,0
374,4,0,1:19,1,0,6,0,3,49,1,0,0,11,77,6,8,31,0,13,34,17,55,1,0
375,4,0,1:15,5,1,55,8,2,0,0,0,0,11,77,6,8,31,0,13,34,17,55,1,0
376,4,0,1:07,8,0,11,0,3,0,0,0,0,11,77,6,8,31,0,13,34,47,55,1,0
377,4,0,1:05,13,0,77,55,2,0,0,0,0,11,77,26,33,31,0,13,34,47,55,1,0
378,4,0,1:00,5,1,47,26,2,0,0,0,0,11,77,26,33,31,0,13,34,47,55,1,0
379,4,0,0:52,1,0,26,0,3,8,5,0,0,11,77,26,33,31,0,13,34,47,55,1,0
380,4,0,0:48,1,0,26,0,3,8,5,0,0,11,77,26,33,31,0,13,34,47,55,1,0
381,4,0,0:21,13,0,10,4,2,0,0,0,0,10,14,26,33,31,0,15,10,4,47,1,0
382,4, ,0:17,3,1,0,0,0,0,0,0,0,10,14,26,33,31,0,15,10,4,47,1,0
383,4,0,0:17,4,1,28,15,2,0,0,0,0,28,23,6,8,31,0,11,15,4,6,1,0
384,4, ,0:00,11,0,0,0,0,0,0,0,0,28,23,6,8,31,0,11,15,4,6,1,0
385,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
386,5,0,0:00,1,0,11,0,3,22,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
387,5,0,0:00,7,1,10,0,3,20,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
388,5,0,0:00,1,0,77,0,3,23,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
389,5,0,0:00,7,1,15,0,3,18,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
390,5,0,0:00,1,0,10,0,3,11,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
391,5,0,0:00,1,1,13,0,3,20,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
392,5,0,0:00,7,0,14,0,3,25,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
393,5,0,0:00,1,1,11,0,3,13,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
394,5,0,0:00,1,0,8,0,3,10,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
395,5,0,0:00,1,1,8,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
396,5,0,0:00,1,0,28,0,3,30,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
397,5,0,0:00,1,1,17,0,3,14,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
398,5,0,0:00,1,0,23,0,3,15,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
399,5,0,0:00,1,1,21,0,3,22,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
400,5,0,0:00,1,0,21,0,3,20,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
401,5,0,0:00,1,1,39,0,3,22,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
402,5,0,0:00,2,0,74,0,3,23,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
403,5,0,0:00,1,1,22,0,3,11,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
404,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
405,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
406,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
22,MATHIEU PERREAULT
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
13,NICK BONINO
34,DANIEL WINNIK
45,SAMI VATANEN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
