# 2013/12/03 
# PIT , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,4,1,87,12,1,0,0,0,0,71,87,2,47,29,0,12,21,3,47,45,0
263,3,0,9:51,1,1,47,0,3,30,1,0,0,71,87,2,47,29,0,12,21,3,47,45,0
264,3, ,9:51,3,0,0,0,0,0,0,0,0,71,87,2,47,29,0,12,21,3,47,45,0
265,3,0,9:51,4,0,16,91,2,0,0,0,0,16,71,2,58,29,0,91,26,3,47,45,0
266,3,0,9:29,8,1,91,0,2,0,0,0,0,16,71,2,58,29,0,91,26,3,47,45,0
267,3,0,9:18,5,1,91,58,3,0,0,0,0,16,71,2,44,58,29,91,17,26,3,47,45
268,3,0,9:15,1,1,3,0,3,59,1,0,0,16,71,2,44,58,29,91,17,26,3,47,45
269,3,0,9:02,7,1,17,0,3,35,0,0,0,16,71,2,44,58,29,91,17,26,3,47,45
270,3, ,8:56,3,6,0,0,0,0,0,0,0,16,71,27,2,58,29,91,17,26,3,47,45
271,3,0,8:56,4,0,16,53,2,0,0,0,0,16,71,27,2,58,29,53,13,17,14,44,45
272,3,0,8:36,8,1,14,0,2,0,0,0,0,16,71,27,2,58,29,53,13,17,14,44,45
273,3,0,8:28,1,1,53,0,3,39,1,0,0,16,71,27,5,44,29,53,13,17,14,55,45
274,3,0,8:20,1,1,17,0,3,20,5,0,0,46,87,27,5,44,29,53,13,17,14,55,45
275,3, ,8:20,3,4,0,0,0,0,0,0,0,46,87,27,5,44,29,53,13,17,14,55,45
276,3,0,8:20,4,1,87,51,3,0,0,0,0,16,87,9,3,58,29,12,51,40,3,47,45
277,3,0,8:11,5,0,58,12,2,0,0,0,0,16,87,9,3,58,29,12,51,40,3,47,45
278,3,0,8:04,9,1,12,0,3,0,0,0,0,87,9,14,3,58,29,12,51,40,3,47,45
279,3,0,7:59,1,0,58,0,3,42,3,0,0,87,9,14,3,58,29,12,51,40,3,47,45
280,3,0,7:58,5,0,9,47,3,0,0,0,0,87,9,14,3,58,29,12,51,40,3,47,45
281,3,0,7:45,1,0,87,0,3,16,5,0,0,87,9,14,3,58,29,12,51,40,3,47,45
282,3,0,7:30,8,1,12,0,1,0,0,0,0,87,9,14,3,58,29,12,16,96,14,44,45
283,3, ,7:22,3,4,0,0,0,0,0,0,0,87,9,14,3,58,29,16,96,15,14,44,45
284,3,0,7:22,4,1,71,16,1,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
285,3, ,7:09,3,6,0,0,0,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
286,3,0,7:09,4,1,71,16,2,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
287,3,0,6:55,7,0,18,0,3,20,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
288,3,0,6:53,5,1,15,47,2,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
289,3,0,6:44,13,0,18,16,2,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
290,3, ,6:44,3,1,0,0,0,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
291,3,0,6:44,6,1,15,71,2,0,0,0,0,71,18,36,2,47,29,16,96,15,14,44,45
292,3,0,6:44,6,0,71,15,3,0,0,0,0,71,18,36,2,47,29,16,96,14,44,45,0
293,3,0,6:44,4,1,87,51,2,0,0,0,0,87,36,44,58,29,0,51,40,3,47,45,0
294,3,0,6:18,1,1,47,0,3,7,4,0,0,87,36,44,58,29,0,51,40,3,47,45,0
295,3,0,6:05,8,1,40,0,2,0,0,0,0,87,18,44,58,29,0,51,40,3,47,45,0
296,3,0,5:11,9,0,2,0,3,0,0,0,0,16,9,2,3,29,0,91,26,3,14,45,0
297,3, ,5:08,3,0,0,0,0,0,0,0,0,16,9,2,3,29,0,91,26,3,55,45,0
298,3,0,5:08,4,0,87,91,1,0,0,0,0,87,14,2,47,29,0,91,21,14,44,45,0
299,3,0,4:56,7,0,2,0,3,38,1,0,0,87,14,2,47,29,0,91,21,14,44,45,0
300,3,0,4:26,1,0,71,0,3,8,1,0,0,71,87,18,5,47,29,91,15,21,14,47,45
301,3,0,4:03,5,0,27,3,3,0,0,0,0,16,27,18,5,44,29,12,51,40,3,47,45
302,3,0,4:02,1,0,18,0,3,42,1,0,0,16,27,18,5,44,29,12,51,40,3,47,45
303,3, ,4:02,3,1,0,0,0,0,0,0,0,16,27,18,5,44,29,12,51,40,3,47,45
304,3,0,4:02,4,1,16,53,2,0,0,0,0,16,25,23,5,44,29,53,13,17,3,55,45
305,3,0,3:46,9,0,23,0,3,0,0,0,0,16,25,23,5,44,29,53,13,17,3,55,45
306,3,0,3:33,5,0,5,13,2,0,0,0,0,16,25,23,5,44,29,53,13,17,14,55,45
307,3,0,3:27,5,1,53,16,1,0,0,0,0,16,25,23,5,44,29,53,13,17,14,55,45
308,3, ,3:22,3,10,0,0,0,0,0,0,0,16,25,23,5,44,29,53,13,17,14,55,45
309,3,0,3:22,4,1,87,91,2,0,0,0,0,87,9,14,3,58,29,91,21,26,14,55,45
310,3,0,3:06,1,0,9,0,3,30,6,0,0,87,9,14,3,58,29,91,21,26,14,55,45
311,3,0,2:59,8,1,91,0,2,0,0,0,0,87,9,14,3,58,29,91,21,26,14,55,45
312,3,0,2:34,5,0,36,26,2,0,0,0,0,71,18,36,3,58,29,91,21,26,14,55,45
313,3,0,2:31,1,0,18,0,3,27,1,0,0,71,18,36,2,47,29,91,21,26,14,55,45
314,3,0,2:18,13,0,36,47,2,0,0,0,0,71,18,36,2,47,29,91,21,26,47,55,45
315,3,0,2:13,9,1,21,0,2,0,0,0,0,71,18,36,2,47,29,91,21,26,47,55,45
316,3,0,2:11,7,0,47,0,3,46,1,0,0,71,18,36,2,47,29,91,21,26,47,55,45
317,3,0,1:47,6,0,71,91,1,0,0,0,0,38,71,27,44,47,29,91,21,26,47,55,45
318,3, ,1:47,3,0,0,0,0,0,0,0,0,38,27,44,47,29,0,91,21,26,47,55,45
319,3,1,1:47,4,1,16,91,3,0,0,0,0,16,27,44,58,29,0,51,91,21,26,47,45
320,3,-1,1:22,13,1,47,16,2,0,0,0,0,16,27,44,58,29,0,51,91,21,26,47,45
321,3,1,0:56,7,1,21,0,3,10,6,0,0,38,9,44,58,29,0,51,91,21,26,47,45
322,3,-1,0:31,13,1,47,44,2,0,0,0,0,38,9,44,58,29,0,51,91,21,26,47,45
323,3,1,0:24,6,1,26,3,1,0,0,0,0,16,27,2,3,29,0,51,91,21,26,47,45
324,3,0,0:24,4,1,87,53,2,0,0,0,0,87,14,2,3,29,0,53,40,3,44,45,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,87,14,2,3,29,0,12,40,3,44,45,0
326,4, ,5:00,10,0,0,0,0,0,0,0,0,87,2,58,29,0,0,51,3,47,45,0,0
327,4,0,5:00,4,1,87,51,1,0,0,0,0,87,2,58,29,0,0,51,3,47,45,0,0
328,4,1,4:34,7,0,71,0,3,51,3,0,0,71,87,18,58,29,0,51,3,47,45,0,0
329,4,1,4:23,1,0,58,0,3,36,2,0,0,71,87,18,58,29,0,51,3,47,45,0,0
330,4,1,4:08,7,0,18,0,3,30,2,0,0,71,87,18,58,29,0,51,3,47,45,0,0
331,4,1,3:51,1,0,71,0,3,28,2,0,0,71,87,18,58,29,0,53,14,55,45,0,0
332,4, ,3:51,3,0,0,0,0,0,0,0,0,71,87,18,58,29,0,53,14,55,45,0,0
333,4,1,3:51,4,0,87,53,3,0,0,0,0,71,87,18,58,29,0,53,14,55,45,0,0
334,4,1,3:42,1,0,58,0,3,17,2,0,0,71,87,18,58,29,0,53,3,47,45,0,0
335,4, ,3:42,3,1,0,0,0,0,0,0,0,71,87,18,58,29,0,53,3,47,45,0,0
336,4,-1,3:42,4,1,87,53,2,0,0,0,0,71,87,18,58,29,0,53,3,47,45,0,0
337,4,-1,3:28,13,0,87,47,2,0,0,0,0,71,87,18,58,29,0,51,3,47,45,0,0
338,4, ,3:12,3,1,0,0,0,0,0,0,0,71,87,18,58,29,0,51,26,3,47,45,0
339,4,0,3:12,7,0,18,0,3,41,1,0,0,71,87,18,58,29,0,51,26,3,47,45,0
340,4,0,3:12,4,1,16,51,2,0,0,0,0,16,9,2,44,29,0,51,40,14,44,45,0
341,4,0,2:55,5,0,2,51,2,0,0,0,0,16,9,2,44,29,0,51,40,14,44,45,0
342,4,0,2:05,13,0,36,21,2,0,0,0,0,14,36,3,5,29,0,96,21,47,55,45,0
343,4,0,1:54,13,0,5,47,2,0,0,0,0,87,36,3,5,29,0,96,21,47,55,45,0
344,4,0,1:30,5,0,5,21,2,0,0,0,0,87,18,3,5,29,0,91,21,3,44,45,0
345,4,0,1:30,7,1,91,0,3,30,5,0,0,87,18,3,5,29,0,91,21,3,44,45,0
346,4,0,1:22,7,0,18,0,3,31,1,0,0,87,18,47,58,29,0,91,21,3,44,45,0
347,4,0,1:18,8,0,87,0,3,0,0,0,0,87,18,47,58,29,0,91,21,3,44,45,0
348,4,0,1:16,2,0,87,0,3,8,1,0,0,87,18,47,58,29,0,91,21,3,44,45,0
349,4, ,1:16,11,0,0,0,0,0,0,0,0,87,18,47,58,29,0,91,21,3,44,45,0
350,4, ,1:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
38,ZACH SILL
25,ANDREW EBBETT
44,BROOKS ORPIK
3,OLLI MAATTA
2,MATT NISKANEN
5,DERYK ENGELLAND
36,JUSSI JOKINEN
14,CHRIS KUNITZ
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
13,COLIN MCDONALD
91,JOHN TAVARES
14,THOMAS HICKEY
21,KYLE OKPOSO
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
55,AARON NESS
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
7,MATT CARKNER
