# 2013/12/03 
# S.J , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,2:30,9,0,27,0,2,0,0,0,0,10,15,18,5,27,31,23,71,12,2,44,34
263,2,0,2:27,1,1,12,0,3,47,3,0,0,10,15,18,5,27,31,23,71,12,2,44,34
264,2, ,2:25,3,1,0,0,0,0,0,0,0,10,15,18,5,27,31,23,71,12,2,44,34
265,2,0,2:25,4,1,8,11,3,0,0,0,0,8,81,9,7,22,31,11,24,41,44,51,34
266,2,0,2:21,7,1,51,0,3,65,3,0,0,8,81,9,7,22,31,11,24,41,44,51,34
267,2,0,1:46,1,1,44,0,3,47,3,0,0,8,9,88,7,22,31,11,24,41,44,51,34
268,2,0,1:42,7,1,24,0,3,35,3,0,0,8,9,88,7,22,31,11,24,41,44,51,34
269,2,0,0:53,8,1,81,0,3,0,0,0,0,39,48,57,44,61,31,23,81,21,3,15,34
270,2,0,0:52,5,0,44,23,2,0,0,0,0,39,48,57,44,61,31,23,81,21,3,15,34
271,2,0,0:50,5,0,57,21,2,0,0,0,0,39,48,57,44,61,31,23,81,21,3,15,34
272,2,0,0:40,1,0,44,0,3,31,3,0,0,12,39,57,44,61,31,23,81,21,3,15,34
273,2, ,0:38,3,4,0,0,0,0,0,0,0,12,39,57,44,61,31,23,81,21,3,15,34
274,2,0,0:38,4,0,39,22,3,0,0,0,0,12,39,57,44,61,31,11,22,71,15,44,34
275,2,0,0:33,1,0,12,0,3,39,1,0,0,12,39,57,44,61,31,11,22,71,15,44,34
276,2,0,0:24,13,0,61,44,2,0,0,0,0,12,39,57,44,61,31,11,22,71,15,44,34
277,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,44,61,31,11,22,71,15,44,34
278,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,0,20:00,4,0,39,22,1,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
280,3,0,19:51,5,1,22,61,3,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
281,3, ,19:48,3,6,0,0,0,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
282,3,0,19:48,4,1,39,22,3,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
283,3,0,19:27,5,1,11,44,3,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
284,3,0,19:07,13,1,41,7,2,0,0,0,0,12,39,57,7,61,31,11,24,41,3,51,34
285,3,0,18:49,1,1,21,0,3,23,0,0,0,8,81,9,7,22,31,24,81,21,3,36,34
286,3,0,18:40,13,1,81,8,2,0,0,0,0,8,81,9,7,22,31,24,81,21,3,36,34
287,3,0,18:28,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,8,81,9,5,27,31,24,81,21,3,36,34
288,3,0,17:55,7,1,81,0,3,51,3,0,0,19,81,9,5,27,31,24,81,21,2,51,34
289,3,0,17:41,13,1,23,27,2,0,0,0,0,19,48,88,5,27,31,23,71,12,2,51,34
290,3,0,17:36,5,0,27,23,2,0,0,0,0,19,48,88,5,27,31,23,71,12,2,51,34
291,3,0,17:28,5,0,48,2,3,0,0,0,0,10,48,88,44,61,31,23,71,12,2,51,34
292,3, ,17:13,3,2,0,0,0,0,0,0,0,10,15,18,44,61,31,23,71,12,44,51,34
293,3,0,17:13,4,0,10,22,1,0,0,0,0,10,15,18,44,61,31,22,28,38,2,44,34
294,3,0,16:45,9,0,7,0,2,0,0,0,0,10,15,18,7,61,31,22,28,38,2,44,34
295,3,0,16:38,5,1,28,15,2,0,0,0,0,10,15,18,7,22,31,22,28,38,2,44,34
296,3,0,16:00,9,0,39,0,2,0,0,0,0,12,39,57,7,22,31,23,71,12,15,51,34
297,3,0,15:55,1,0,12,0,3,14,1,0,0,12,39,57,5,27,31,23,71,12,15,51,34
298,3,0,15:55,9,1,15,0,3,0,0,0,0,12,39,57,5,27,31,23,71,12,15,51,34
299,3,0,15:26,9,1,36,0,2,0,0,0,0,19,48,88,5,27,31,24,81,21,3,36,34
300,3,0,15:22,1,0,88,0,3,31,1,0,0,19,48,88,5,44,31,24,81,21,3,36,34
301,3, ,15:21,3,4,0,0,0,0,0,0,0,19,48,88,5,44,31,24,81,21,3,36,34
302,3,0,15:21,4,0,8,22,3,0,0,0,0,8,81,9,44,61,31,11,22,41,2,44,34
303,3,0,15:11,7,0,81,0,3,19,5,0,0,8,81,9,44,61,31,11,22,41,2,44,34
304,3,0,15:08,8,0,9,0,3,0,0,0,0,8,81,9,44,61,31,11,22,41,2,44,34
305,3,0,15:01,13,0,61,2,2,0,0,0,0,8,81,9,44,61,31,11,22,41,2,44,34
306,3, ,14:55,3,2,0,0,0,0,0,0,0,8,81,9,44,61,31,11,22,41,2,44,34
307,3,0,14:55,4,1,88,24,1,0,0,0,0,19,48,88,44,61,31,24,81,21,3,36,34
308,3, ,14:37,3,6,0,0,0,0,0,0,0,19,48,88,44,61,31,24,81,21,3,36,34
309,3,0,14:37,4,1,19,23,3,0,0,0,0,19,48,88,44,61,31,23,71,12,3,36,34
310,3,0,14:30,13,0,44,71,3,0,0,0,0,19,48,88,44,61,31,23,71,12,3,36,34
311,3,0,14:23,7,1,12,0,3,11,6,0,0,19,48,88,7,61,31,23,71,12,3,36,34
312,3, ,14:13,3,2,0,0,0,0,0,0,0,19,48,88,7,61,31,23,71,12,3,36,34
313,3,0,14:13,4,0,10,24,1,0,0,0,0,10,39,18,7,22,31,24,81,21,2,44,34
314,3,0,13:49,1,0,7,0,3,61,1,0,0,12,39,57,7,22,31,24,81,21,2,44,34
315,3, ,13:47,3,0,0,0,0,0,0,0,0,12,39,57,7,22,31,24,81,21,2,44,34
316,3,0,13:47,4,1,39,22,2,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
317,3, ,13:32,3,2,0,0,0,0,0,0,0,12,39,57,44,61,31,11,22,41,15,51,34
318,3,0,13:32,4,1,88,23,1,0,0,0,0,19,48,88,44,61,31,23,71,12,3,36,34
319,3,0,12:51,1,1,12,0,3,33,1,0,0,19,48,88,5,27,31,23,71,12,3,36,34
320,3, ,12:50,3,1,0,0,0,0,0,0,0,19,48,88,5,27,31,23,71,12,3,36,34
321,3,0,12:50,4,0,39,24,2,0,0,0,0,12,39,57,7,22,31,24,81,21,15,51,34
322,3,0,12:39,7,0,57,0,3,47,1,0,0,12,39,57,7,22,31,24,81,21,15,51,34
323,3,0,12:22,5,1,15,12,2,0,0,0,0,12,39,57,7,22,31,24,81,21,15,51,34
324,3,0,12:19,7,0,39,0,3,30,3,0,0,12,39,57,7,22,31,24,81,21,15,51,34
325,3,0,12:00,1,0,81,0,3,35,1,0,0,8,81,9,44,61,31,24,81,21,2,44,34
326,3,0,11:49,8,0,81,0,2,0,0,0,0,8,81,9,44,61,31,81,22,21,2,44,34
327,3,0,11:41,1,0,9,0,3,38,1,0,0,8,81,9,44,61,31,81,22,21,2,44,34
328,3,0,10:46,5,0,10,71,2,0,0,0,0,10,15,18,5,27,31,11,23,71,15,51,34
329,3,0,10:44,8,0,10,0,2,0,0,0,0,10,15,18,5,27,31,11,23,71,15,51,34
330,3,0,10:41,5,1,23,10,3,0,0,0,0,10,15,18,5,27,31,11,23,71,15,51,34
331,3,0,10:22,5,0,7,71,2,0,0,0,0,19,48,88,7,22,31,23,71,12,15,51,34
332,3,0,10:13,8,0,19,0,3,0,0,0,0,19,48,88,7,22,31,23,81,12,15,51,34
333,3,0,10:11,7,0,48,0,3,33,3,0,0,19,48,88,7,22,31,23,81,12,15,51,34
334,3, ,10:10,3,4,0,0,0,0,0,0,0,19,48,88,7,22,31,23,81,12,15,51,34
335,3,0,10:10,4,0,39,22,3,0,0,0,0,12,39,57,7,22,31,11,22,41,3,36,34
336,3, ,10:06,3,4,0,0,0,0,0,0,0,12,39,57,7,22,31,11,22,41,3,36,34
337,3,0,10:06,4,0,19,23,1,0,0,0,0,19,48,88,7,22,31,23,71,12,3,36,34
338,3,0,9:17,5,1,23,81,2,0,0,0,0,8,81,9,44,61,31,23,71,12,3,36,34
339,3,0,8:54,1,1,2,0,3,43,3,0,0,39,81,9,44,61,31,24,81,12,2,44,34
340,3,0,8:26,13,0,12,2,2,0,0,0,0,12,39,57,44,61,31,24,81,21,2,44,34
341,3, ,8:26,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,24,81,21,2,44,34
342,3,0,8:26,4,1,19,23,2,0,0,0,0,19,48,88,44,61,31,23,71,12,3,36,34
343,3,0,7:57,13,0,44,71,2,0,0,0,0,19,48,88,44,61,31,23,71,12,3,36,34
344,3,0,7:51,1,1,3,0,3,36,2,0,0,19,48,88,44,61,31,23,71,12,2,3,34
345,3,0,7:28,1,0,18,0,3,3,6,0,0,15,39,18,5,27,31,24,81,21,2,44,34
346,3,0,7:14,1,1,81,0,3,27,1,0,0,12,39,18,5,27,31,24,81,21,44,51,34
347,3, ,7:02,3,6,0,0,0,0,0,0,0,12,39,18,5,27,31,24,81,21,15,51,34
348,3,0,7:02,4,1,39,11,3,0,0,0,0,12,39,18,5,27,31,11,22,41,15,51,34
349,3,0,6:34,5,1,15,81,2,0,0,0,0,8,81,9,7,22,31,11,22,41,15,51,34
350,3,0,6:26,1,0,22,0,3,47,1,0,0,8,81,9,7,22,31,11,22,41,15,51,34
351,3, ,6:25,3,1,0,0,0,0,0,0,0,8,81,9,7,22,31,11,22,41,15,51,34
352,3,0,6:25,4,0,19,23,3,0,0,0,0,19,48,88,7,22,31,23,71,12,3,36,34
353,3,0,6:21,1,0,22,0,3,47,3,0,0,19,48,88,7,22,31,23,71,12,3,36,34
354,3,0,6:00,5,1,12,7,3,0,0,0,0,19,48,88,7,22,31,23,71,12,3,36,34
355,3,0,5:01,5,0,81,51,3,0,0,0,0,8,81,9,44,61,31,24,81,21,15,51,34
356,3,0,4:54,1,1,21,0,3,5,0,0,0,8,81,9,44,61,31,24,81,21,44,51,34
357,3,0,4:49,5,0,61,21,2,0,0,0,0,8,81,9,44,61,31,24,81,21,44,51,34
358,3,0,4:35,13,0,27,24,2,0,0,0,0,8,81,9,5,27,31,24,81,21,44,51,34
359,3,0,4:14,5,1,22,27,3,0,0,0,0,19,48,88,5,27,31,81,22,21,3,44,34
360,3,0,4:10,13,0,88,36,2,0,0,0,0,19,48,88,5,27,31,11,81,22,3,36,34
361,3,0,4:01,5,1,36,88,2,0,0,0,0,19,48,88,5,7,31,11,81,22,3,36,34
362,3,0,3:34,5,1,11,39,2,0,0,0,0,12,39,57,7,22,31,11,22,41,3,36,34
363,3,0,3:23,5,1,23,12,2,0,0,0,0,8,12,57,44,61,31,23,12,41,3,51,34
364,3,0,3:21,1,0,12,0,3,11,1,0,0,8,12,57,44,61,31,23,12,41,3,51,34
365,3,0,2:38,1,1,51,0,3,30,3,0,0,19,48,88,5,27,31,23,71,12,44,51,34
366,3, ,2:38,3,0,0,0,0,0,0,0,0,19,48,88,5,27,31,23,71,12,44,51,34
367,3,0,2:38,4,0,8,24,2,0,0,0,0,8,19,88,44,61,31,24,81,21,3,36,34
368,3,0,2:29,1,1,3,0,3,45,1,0,0,8,19,88,44,61,31,24,81,21,3,36,34
369,3, ,2:28,3,1,0,0,0,0,0,0,0,8,19,88,44,61,31,24,81,21,3,36,34
370,3,0,2:28,4,0,39,23,2,0,0,0,0,19,39,88,44,61,31,23,71,12,3,36,34
371,3,0,1:35,9,1,44,0,1,0,0,0,0,12,39,57,44,61,31,23,81,71,12,44,51
372,3,0,1:28,9,1,44,0,2,0,0,0,0,12,39,57,44,61,31,23,81,71,21,44,51
373,3,0,1:24,2,0,39,0,3,45,1,57,0,12,39,57,44,61,31,23,81,71,21,44,51
374,3,0,1:24,4,1,8,22,1,0,0,0,0,8,81,9,5,27,31,11,22,41,44,51,34
375,3,0,1:01,7,1,41,0,3,31,6,0,0,8,81,9,5,27,31,11,22,41,15,51,34
376,3,0,0:51,13,1,51,27,2,0,0,0,0,8,81,9,5,27,31,11,22,41,15,51,34
377,3,0,0:43,7,1,15,0,3,55,2,0,0,8,81,9,5,27,31,11,22,41,15,51,34
378,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,57,22,27,31,24,81,21,2,36,34
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
88,BRENT BURNS
81,TYLER KENNEDY
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
15,JAMES SHEPPARD
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
2,MARK FRASER
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
71,DAVID CLARKSON
42,TYLER BOZAK
22,JERRED SMITHSON
24,PETER HOLLAND
23,TREVOR SMITH
3,DION PHANEUF
15,PAUL RANGER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
11,JAY MCCLEMENT
12,MASON RAYMOND
