# 2013/12/03 
# VAN , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:47,13,0,5,28,2,0,0,0,0,17,33,22,3,5,1,26,28,42,64,39,0
263,3,1,5:45,2,0,17,0,3,13,6,5,22,17,33,22,3,5,1,26,28,42,64,39,0
264,3,0,5:45,4,0,15,12,1,0,0,0,0,25,15,20,8,18,1,12,15,33,3,59,39
265,3,0,5:04,13,0,20,3,2,0,0,0,0,25,15,20,8,18,1,12,15,33,3,59,39
266,3,0,4:47,1,0,20,0,3,11,1,0,0,25,15,20,8,18,1,12,15,33,3,59,39
267,3, ,4:46,3,0,0,0,0,0,0,0,0,25,15,20,8,18,1,12,15,33,3,59,39
268,3,0,4:46,4,0,33,11,3,0,0,0,0,33,7,22,2,8,1,11,25,57,3,59,39
269,3,0,4:40,13,0,7,59,2,0,0,0,0,33,7,22,2,8,1,11,25,57,3,59,39
270,3,0,4:11,13,1,11,2,2,0,0,0,0,33,7,22,2,8,1,11,25,57,3,59,39
271,3,0,4:08,5,1,11,8,3,0,0,0,0,33,7,22,2,8,1,11,25,57,3,59,39
272,3,0,4:00,1,1,59,0,3,52,1,0,0,33,7,22,2,8,1,11,25,57,3,59,39
273,3,0,3:12,1,0,20,0,3,20,1,0,0,17,25,20,3,5,1,7,13,15,4,42,39
274,3,0,3:05,8,0,17,0,3,0,0,0,0,17,25,20,3,5,1,7,13,15,4,42,39
275,3, ,2:59,3,10,0,0,0,0,0,0,0,17,25,20,3,5,1,7,13,15,4,42,39
276,3,0,2:59,4,0,15,12,3,0,0,0,0,15,32,36,2,8,1,12,33,27,3,59,39
277,3, ,2:27,3,2,0,0,0,0,0,0,0,15,32,36,2,8,1,12,33,27,24,3,59
278,3,0,2:27,4,1,33,12,1,0,0,0,0,33,7,22,3,5,1,12,33,27,3,59,39
279,3, ,2:20,3,0,0,0,0,0,0,0,0,33,7,22,3,5,1,12,33,27,3,59,39
280,3,0,2:20,4,0,17,7,2,0,0,0,0,17,25,20,2,8,1,7,12,33,27,3,59
281,3,0,2:10,5,1,12,25,3,0,0,0,0,17,25,20,2,8,1,7,12,33,27,3,59
282,3,0,1:41,9,1,12,0,3,0,0,0,0,17,25,20,2,8,1,7,12,33,27,3,59
283,3,0,1:23,6,0,3,7,2,0,0,0,0,17,7,22,2,3,1,7,12,33,27,3,59
284,3,-1,1:23,4,0,17,7,2,0,0,0,0,17,20,2,8,1,0,7,11,12,27,3,59
285,3,-1,1:17,9,0,2,0,2,0,0,0,0,17,20,2,8,1,0,7,11,12,27,3,59
286,3,-1,1:08,8,0,8,0,2,0,0,0,0,17,20,2,8,1,0,7,11,12,27,3,59
287,3, ,0:57,3,4,0,0,0,0,0,0,0,17,20,2,8,1,0,7,11,12,27,3,59
288,3,-1,0:57,4,0,15,12,1,0,0,0,0,25,15,2,8,1,0,7,11,12,27,3,59
289,3,1,0:01,1,1,15,0,3,29,1,0,0,25,15,5,18,1,0,7,11,15,27,3,59
290,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,5,18,1,0,7,11,15,27,3,59
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
29,TOM SESTITO
9,ZACK KASSIAN
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
4,RYAN ELLIS
25,VIKTOR STALBERG
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
47,JOE PISKULA
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
