# 2013/12/03 
# PHX , EDM 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,6,0,29,21,3,0,0,0,0,14,34,23,26,41,0,14,93,4,2,40,0
263,3,0,5:53,6,0,34,14,3,0,0,0,0,14,34,23,26,41,0,14,93,4,2,40,0
264,3,-1,5:53,4,0,50,93,2,0,0,0,0,11,50,6,53,41,0,14,93,4,57,19,40
265,3,-1,5:28,13,1,93,6,2,0,0,0,0,11,50,6,53,41,0,14,93,4,57,19,40
266,3, ,5:28,3,4,0,0,0,0,0,0,0,11,50,6,53,41,0,14,93,4,57,19,40
267,3,1,5:28,4,1,36,89,3,0,0,0,0,11,36,23,26,41,0,89,64,83,94,19,40
268,3,-1,4:57,13,1,19,26,2,0,0,0,0,11,36,23,26,41,0,89,64,83,94,19,40
269,3,1,4:38,1,1,83,0,3,34,1,0,0,14,18,6,53,41,0,89,64,83,94,77,40
270,3, ,4:38,3,1,0,0,0,0,0,0,0,14,18,6,53,41,0,89,64,83,94,77,40
271,3,-1,4:38,4,0,14,93,2,0,0,0,0,14,18,6,53,41,0,14,93,4,57,77,40
272,3,1,4:19,1,1,4,0,3,9,6,0,0,14,18,6,53,41,0,14,93,4,57,77,40
273,3,-1,4:12,6,0,53,4,2,0,0,0,0,14,18,6,53,41,0,14,89,93,4,57,77
274,3,1,4:12,4,1,50,93,3,0,0,0,0,50,23,26,41,0,0,14,93,4,57,19,40
275,3,1,4:01,1,1,4,0,3,46,1,0,0,50,23,26,41,0,0,14,93,4,57,19,40
276,3,1,3:56,1,1,57,0,3,11,1,0,0,50,23,26,41,0,0,14,93,4,57,19,40
277,3,1,3:50,1,1,4,0,3,29,3,0,0,50,34,23,26,41,0,14,93,4,57,19,40
278,3,-1,3:23,13,1,4,50,2,0,0,0,0,50,34,23,26,41,0,14,93,4,57,77,40
279,3, ,3:21,3,4,0,0,0,0,0,0,0,14,18,5,6,41,0,14,93,4,57,77,40
280,3,1,3:21,4,1,14,89,3,0,0,0,0,14,18,5,6,41,0,89,64,83,94,19,40
281,3,-1,3:16,13,1,19,18,2,0,0,0,0,14,18,5,6,41,0,89,64,83,94,19,40
282,3, ,2:58,3,0,0,0,0,0,0,0,0,14,18,5,6,41,0,89,64,83,94,19,40
283,3,1,2:58,4,1,50,94,1,0,0,0,0,50,18,5,6,41,0,26,64,83,94,19,40
284,3,1,2:37,8,1,19,0,2,0,0,0,0,50,18,23,26,41,0,26,64,83,94,19,40
285,3,1,2:19,9,1,40,0,2,0,0,0,0,14,36,23,26,41,0,26,64,83,94,37,40
286,3,-1,2:12,9,0,14,0,3,0,0,0,0,14,36,23,26,41,0,41,64,6,15,37,40
287,3,0,1:49,1,1,28,0,3,7,4,0,0,11,36,17,5,23,41,41,6,28,15,37,40
288,3,0,1:23,1,1,37,0,1,73,1,0,0,11,24,17,3,53,41,26,6,28,15,37,40
289,3,0,0:56,1,1,26,0,3,28,3,0,0,14,24,89,3,53,41,26,64,57,2,77,40
290,3,0,0:48,13,1,26,3,2,0,0,0,0,14,24,89,3,53,41,26,64,57,2,77,40
291,3,0,0:47,1,1,57,0,3,12,1,0,0,14,24,89,3,53,41,26,64,57,2,77,40
292,3,0,0:45,6,0,14,26,2,0,0,0,0,14,24,89,3,53,41,26,64,57,2,77,40
293,3,0,0:45,6,1,57,53,3,0,0,0,0,24,89,3,53,41,0,26,64,57,2,77,40
294,3,0,0:45,4,0,24,93,2,0,0,0,0,24,34,3,53,41,0,93,4,15,37,40,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,24,34,3,53,41,0,93,4,15,37,40,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
5,CONNOR MURPHY
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
37,DENIS GREBESHKOV
41,WILL ACTON
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
77,ANTON BELOV
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
94,RYAN SMYTH
6,JESSE JOENSUU
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
