# 2011/01/22 
# COL , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:22,7,CBJ,35,0,3,46,2,0,0,16,61,3,35,1,0,17,74,4,46,41,0
257,3,0,7:13,13,CBJ,35,4,2,0,0,0,0,16,61,3,35,1,0,17,74,4,46,41,0
258,3,0,7:01,8,CBJ,61,0,1,0,0,0,0,16,61,3,35,1,0,17,74,4,46,41,0
259,3, ,6:26,3,0,0,0,0,0,0,0,0,26,93,14,51,97,1,17,18,6,27,41,0
260,3,1,6:26,4,CBJ,50,20,1,0,0,0,0,18,50,20,14,35,1,20,22,4,46,41,0
261,3,0,5:58,5,1,46,35,2,0,0,0,0,18,50,20,35,51,1,20,22,42,4,46,41
262,3,0,5:53,5,CBJ,18,4,3,0,0,0,0,18,50,20,35,51,1,20,22,42,4,46,41
263,3,0,5:45,13,1,20,51,2,0,0,0,0,18,50,20,35,51,1,20,22,42,6,46,41
264,3,0,5:22,8,1,6,0,2,0,0,0,0,17,26,15,10,14,1,17,21,22,6,27,41
265,3,0,4:58,1,1,17,0,3,44,1,0,0,17,26,93,10,14,1,17,21,74,6,27,41
266,3, ,4:57,3,0,0,0,0,0,0,0,0,26,93,61,10,14,1,17,21,74,6,27,41
267,3,0,4:57,4,CBJ,50,22,2,0,0,0,0,16,50,61,3,51,1,20,22,42,4,6,41
268,3,0,4:39,13,1,42,3,2,0,0,0,0,16,93,61,3,51,1,20,22,42,4,6,41
269,3,0,4:30,5,CBJ,3,42,2,0,0,0,0,16,93,61,3,51,1,20,22,42,4,6,41
270,3,0,4:27,13,1,4,93,2,0,0,0,0,16,93,61,3,51,1,20,22,42,4,6,41
271,3, ,4:26,3,10,0,0,0,0,0,0,0,16,93,61,3,51,1,20,22,42,4,6,41
272,3,0,4:26,4,CBJ,50,21,2,0,0,0,0,18,50,20,35,51,1,17,21,74,23,27,41
273,3,0,4:19,1,CBJ,50,0,3,22,1,0,0,18,50,20,35,51,1,17,21,74,23,27,41
274,3,0,4:12,6,1,23,18,1,0,0,0,0,18,50,20,35,51,1,17,21,74,23,27,41
275,3,1,4:12,4,CBJ,16,18,3,0,0,0,0,16,93,61,14,51,1,18,26,4,46,41,0
276,3,1,3:28,2,CBJ,61,0,3,16,3,16,93,16,93,61,14,51,1,18,42,4,46,41,0
277,3,0,3:28,4,1,26,21,1,0,0,0,0,17,26,15,3,35,1,17,21,74,6,27,41
278,3,0,1:30,2,CBJ,51,0,1,115,2,16,93,16,93,61,35,51,1,17,74,22,42,6,27
279,3,0,1:30,4,1,26,18,1,0,0,0,0,17,26,15,10,14,1,18,26,15,23,33,41
280,3,0,0:25,5,CBJ,35,25,2,0,0,0,0,18,50,20,3,35,1,25,36,75,6,27,41
281,3,0,0:23,6,1,6,0,3,0,0,0,0,18,50,20,3,35,1,25,36,75,6,27,41
282,3,0,0:23,6,1,6,15,3,0,0,0,0,18,50,20,3,35,1,25,36,75,6,27,41
283,3,0,0:23,6,1,6,35,3,0,0,0,0,18,50,20,3,35,1,25,36,75,27,41,0
284,3,0,0:23,6,CBJ,3,75,2,0,0,0,0,18,50,20,3,35,1,25,36,75,27,41,0
285,3,0,0:23,6,CBJ,35,6,2,0,0,0,0,18,50,20,35,1,0,25,36,75,27,41,0
286,3,0,0:23,6,1,75,3,3,0,0,0,0,18,50,20,1,0,0,25,36,75,27,41,0
287,3,1,0:23,4,CBJ,24,18,3,0,0,0,0,24,40,11,10,14,1,18,26,4,46,41,0
288,3,-1,0:18,13,CBJ,14,46,2,0,0,0,0,24,40,11,10,14,1,18,26,4,46,41,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,24,40,11,10,14,1,18,26,4,46,41,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
3,MARC METHOT
97,ROSTISLAV KLESLA
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
75,RYAN REAVES
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
33,TYSON STRACHAN
20,ALEXANDER STEEN
18,JAY MCCLEMENT
25,PHILIP MCRAE
41,JAROSLAV HALAK
