# 2011/01/22 
# MIN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:34,9,1,12,0,3,0,0,0,0,7,96,23,4,5,32,8,12,19,3,22,31
263,3, ,12:26,3,6,0,0,0,0,0,0,0,7,96,23,4,5,32,8,12,19,3,22,31
264,3,0,12:26,4,1,7,20,3,0,0,0,0,7,96,23,4,5,32,20,78,64,3,22,31
265,3,0,11:52,5,1,64,5,3,0,0,0,0,7,96,23,4,5,32,20,78,64,3,22,31
266,3,0,11:09,1,0,46,0,3,46,1,0,0,9,12,15,25,46,32,10,15,43,40,44,31
267,3,0,11:02,13,1,43,25,2,0,0,0,0,9,12,15,25,46,32,10,43,55,7,60,31
268,3,0,10:58,1,1,55,0,3,35,2,0,0,9,12,15,25,46,32,10,43,55,7,60,31
269,3,0,10:57,1,1,55,0,3,9,6,0,0,9,12,15,25,46,32,10,43,55,7,60,31
270,3, ,10:57,3,0,0,0,0,0,0,0,0,11,12,24,5,8,32,10,43,55,7,60,31
271,3,0,10:57,4,1,11,39,3,0,0,0,0,11,12,24,5,8,32,39,16,15,7,60,31
272,3,0,10:51,7,1,16,0,3,31,3,0,0,11,12,24,5,8,32,39,16,15,7,60,31
273,3,0,10:41,1,0,8,0,3,8,1,0,0,11,12,24,5,8,32,39,16,15,7,60,31
274,3, ,10:41,3,1,0,0,0,0,0,0,0,11,12,24,5,8,32,39,16,15,7,60,31
275,3,0,10:41,4,1,11,8,2,0,0,0,0,11,12,24,25,46,32,8,12,19,40,44,31
276,3,0,10:34,1,0,24,0,3,5,4,0,0,11,12,24,25,46,32,8,12,19,40,44,31
277,3,0,9:58,5,0,24,40,3,0,0,0,0,11,24,23,4,8,32,8,12,39,40,44,31
278,3,0,9:49,13,0,4,8,2,0,0,0,0,11,24,23,4,8,32,8,12,39,40,44,31
279,3, ,8:53,3,0,0,0,0,0,0,0,0,7,96,23,5,46,32,20,78,64,3,22,31
280,3,0,8:53,4,0,9,19,3,0,0,0,0,9,20,15,8,25,32,8,12,19,3,22,31
281,3,0,8:49,13,0,8,22,2,0,0,0,0,9,20,15,8,25,32,8,12,19,3,22,31
282,3, ,8:49,3,4,0,0,0,0,0,0,0,9,20,15,8,25,32,8,12,19,3,22,31
283,3,0,8:49,4,0,9,12,3,0,0,0,0,9,20,15,8,25,32,8,12,19,3,22,31
284,3,0,8:27,5,1,3,9,2,0,0,0,0,9,20,15,8,25,32,8,12,19,3,22,31
285,3, ,8:19,3,6,0,0,0,0,0,0,0,9,24,15,8,25,32,8,12,19,40,44,31
286,3,0,8:19,4,0,21,20,1,0,0,0,0,21,22,24,5,46,32,20,78,64,40,44,31
287,3,0,7:26,7,0,4,0,3,59,2,0,0,21,22,24,4,5,32,20,78,64,40,44,31
288,3,0,7:16,13,1,20,5,2,0,0,0,0,21,22,24,4,5,32,20,78,64,40,44,31
289,3,0,6:45,8,1,16,0,1,0,0,0,0,7,96,23,4,8,32,39,16,15,7,60,31
290,3,0,6:41,9,1,16,0,1,0,0,0,0,7,96,23,4,8,32,39,16,15,7,60,31
291,3,0,6:04,9,0,23,0,2,0,0,0,0,7,96,23,8,25,32,12,39,10,3,22,31
292,3,0,5:48,9,1,3,0,2,0,0,0,0,7,12,23,5,46,32,12,10,43,3,22,31
293,3, ,5:45,3,0,0,0,0,0,0,0,0,7,12,23,5,46,32,12,10,43,3,22,31
294,3,0,5:45,4,1,11,20,1,0,0,0,0,11,12,20,5,46,32,20,78,64,40,44,31
295,3,0,5:26,5,1,78,46,3,0,0,0,0,11,12,20,5,46,32,20,78,64,40,44,31
296,3,0,4:50,1,1,3,0,3,48,1,0,0,11,20,15,8,25,32,8,12,19,3,22,31
297,3,0,4:43,1,1,8,0,2,165,6,0,0,9,24,15,8,25,32,8,12,19,3,22,31
298,3, ,4:43,3,1,0,0,0,0,0,0,0,9,24,15,8,25,32,8,12,19,3,22,31
299,3,0,4:43,4,0,9,8,3,0,0,0,0,7,9,24,15,8,32,8,39,15,3,22,31
300,3,0,4:35,9,0,9,0,3,0,0,0,0,7,9,24,15,8,32,39,16,15,3,22,31
301,3, ,4:09,3,6,0,0,0,0,0,0,0,7,9,24,15,8,32,39,16,15,3,22,31
302,3,0,4:09,4,1,21,39,2,0,0,0,0,21,96,22,25,46,32,39,16,15,3,22,31
303,3,0,4:00,9,1,39,0,2,0,0,0,0,21,96,22,25,46,32,39,16,15,3,22,31
304,3,0,4:00,7,0,21,0,3,10,2,0,0,21,96,22,25,46,32,39,16,15,3,22,31
305,3,0,3:25,2,0,8,0,3,17,1,22,96,7,21,96,22,8,32,12,10,43,3,60,31
306,3,0,3:25,4,1,9,19,1,0,0,0,0,7,9,24,15,8,32,8,12,19,7,60,31
307,3,0,2:45,5,0,22,7,3,0,0,0,0,21,22,24,25,46,32,8,12,19,7,60,31
308,3,0,2:32,1,1,44,0,3,54,3,0,0,21,22,24,25,46,32,39,16,15,40,44,31
309,3,0,1:46,9,0,9,0,3,0,0,0,0,7,9,24,15,8,32,20,78,64,40,44,31
310,3, ,1:46,3,10,0,0,0,0,0,0,0,7,9,24,15,8,32,20,78,64,40,44,31
311,3,0,1:46,4,1,23,20,1,0,0,0,0,7,11,12,23,46,32,20,78,64,3,22,31
312,3,0,1:34,5,0,23,20,1,0,0,0,0,7,11,12,23,46,32,20,78,64,3,22,31
313,3,0,1:24,8,1,20,0,3,0,0,0,0,7,11,12,23,46,32,12,20,78,3,22,31
314,3, ,1:04,3,1,0,0,0,0,0,0,0,7,9,24,15,5,32,8,12,19,7,60,31
315,3,0,1:04,1,0,9,0,3,36,6,0,0,7,9,24,15,5,32,8,12,19,7,60,31
316,3,0,1:04,4,0,9,19,3,0,0,0,0,7,9,96,24,15,8,8,12,19,22,44,31
317,3,0,0:56,8,1,19,0,2,0,0,0,0,7,9,96,24,15,8,8,12,19,22,44,31
318,3, ,0:43,3,10,0,0,0,0,0,0,0,7,9,96,24,15,8,8,12,19,22,44,31
319,3,0,0:43,4,0,9,19,1,0,0,0,0,7,9,24,15,8,32,8,12,19,3,22,31
320,3,0,0:29,1,0,9,0,3,26,1,0,0,7,9,96,24,15,8,8,12,19,3,22,31
321,3,0,0:29,5,1,3,15,2,0,0,0,0,7,9,96,24,15,8,8,12,19,3,22,31
322,3,0,0:00,6,0,15,3,3,0,0,0,0,7,9,96,24,15,8,8,12,39,3,22,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,7,9,96,24,8,0,8,12,39,3,22,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
55,NICK SCHULTZ
23,ERIC NYSTROM
25,CAM BARKER
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
11,JOHN MADDEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
55,BEN EAGER
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
22,DAN BOYLE
15,DANY HEATLEY
20,KYLE WELLWOOD
