# 2011/01/22 
# WSH , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:25,1,1,84,0,3,41,1,0,0,26,39,83,52,55,70,84,16,41,3,22,35
263,3,0,13:25,4,1,19,84,3,0,0,0,0,19,8,25,27,74,70,84,16,41,3,22,35
264,3,0,13:21,13,1,3,8,2,0,0,0,0,19,8,25,27,74,70,84,16,41,3,22,35
265,3, ,13:15,3,2,0,0,0,0,0,0,0,19,8,25,27,74,70,84,16,41,3,22,35
266,3,0,13:15,4,1,19,47,1,0,0,0,0,19,8,25,27,74,70,47,9,32,3,22,35
267,3,0,12:58,7,1,47,0,3,9,5,0,0,19,8,25,27,74,70,47,9,32,3,22,35
268,3,0,12:26,5,1,42,4,3,0,0,0,0,90,22,21,4,23,70,42,9,32,2,15,35
269,3,0,11:55,7,1,42,0,3,44,3,0,0,90,22,21,52,55,70,42,81,46,2,15,35
270,3, ,11:55,3,1,0,0,0,0,0,0,0,90,22,21,52,55,70,42,81,46,2,15,35
271,3,0,11:55,4,1,39,42,3,0,0,0,0,15,26,39,52,55,70,42,81,46,2,15,35
272,3,0,11:51,8,0,26,0,1,0,0,0,0,15,26,39,52,55,70,42,81,46,2,15,35
273,3,0,11:46,2,0,26,0,3,18,6,0,0,15,26,39,52,55,70,42,81,46,2,15,35
274,3,0,11:46,4,1,19,37,1,0,0,0,0,19,8,25,52,55,70,37,18,38,3,22,35
275,3,0,11:39,5,0,19,38,2,0,0,0,0,19,8,25,52,55,70,37,18,38,3,22,35
276,3,0,11:25,13,0,8,3,2,0,0,0,0,19,8,25,27,52,70,37,18,38,3,22,35
277,3,0,11:14,5,1,18,19,2,0,0,0,0,19,8,25,27,52,70,37,18,38,3,22,35
278,3,0,11:09,7,0,8,0,3,29,2,0,0,19,8,25,27,52,70,37,18,38,3,22,35
279,3,0,11:05,7,0,25,0,3,55,1,0,0,19,8,25,27,52,70,37,18,38,3,22,35
280,3, ,10:35,3,6,0,0,0,0,0,0,0,90,22,21,27,74,70,84,16,41,15,36,35
281,3,0,10:35,4,1,21,84,3,0,0,0,0,90,22,21,27,74,70,84,16,41,15,36,35
282,3,0,10:27,5,1,41,90,2,0,0,0,0,90,22,21,27,74,70,84,16,41,15,36,35
283,3,0,10:22,5,0,21,15,3,0,0,0,0,90,22,21,27,74,70,84,16,41,15,36,35
284,3,0,10:01,13,0,74,16,3,0,0,0,0,15,26,39,27,74,70,84,32,16,3,8,35
285,3,0,9:50,13,1,8,74,2,0,0,0,0,15,26,39,27,74,70,84,32,16,3,8,35
286,3,0,9:22,1,0,26,0,3,41,1,0,0,19,26,25,52,55,70,47,9,32,3,8,35
287,3,0,9:01,8,1,9,0,2,0,0,0,0,19,8,25,52,55,70,47,81,9,2,22,35
288,3,0,8:41,1,0,8,0,3,21,1,0,0,19,22,8,23,52,70,42,81,46,2,22,35
289,3, ,8:41,3,0,0,0,0,0,0,0,0,19,22,8,23,52,70,42,81,46,2,22,35
290,3,0,8:41,4,0,90,46,1,0,0,0,0,90,22,21,52,55,70,42,81,46,15,36,35
291,3,0,8:12,7,1,81,0,3,32,3,0,0,90,22,21,52,55,70,42,81,46,15,36,35
292,3,0,8:04,5,0,90,46,2,0,0,0,0,90,22,21,52,55,70,42,81,46,15,36,35
293,3,0,7:31,13,0,74,22,2,0,0,0,0,15,26,39,27,74,70,84,16,41,3,22,35
294,3,0,6:38,13,1,47,19,2,0,0,0,0,19,8,25,27,74,70,47,9,32,2,15,35
295,3,0,6:37,8,0,8,0,2,0,0,0,0,19,8,25,27,74,70,47,9,32,2,15,35
296,3,0,6:27,1,1,32,0,3,42,1,0,0,19,8,25,27,74,70,47,9,32,2,15,35
297,3,0,6:19,9,0,25,0,2,0,0,0,0,19,8,25,27,74,70,47,9,32,2,15,35
298,3,0,6:16,1,1,32,0,3,32,1,0,0,19,8,25,27,74,70,47,9,32,2,15,35
299,3,0,6:00,1,1,32,0,3,26,3,0,0,19,8,25,27,74,70,47,9,32,2,15,35
300,3, ,5:40,3,0,0,0,0,0,0,0,0,90,22,21,4,23,70,42,81,18,3,22,35
301,3,0,5:40,4,1,90,42,1,0,0,0,0,90,22,21,52,55,70,42,81,18,3,22,35
302,3,0,5:04,1,0,21,0,1,91,2,0,0,90,22,21,52,55,70,42,81,18,3,22,35
303,3,0,4:00,1,1,9,0,3,38,1,0,0,19,8,25,27,74,70,37,9,32,2,3,35
304,3,0,3:37,9,0,74,0,2,0,0,0,0,19,8,25,27,74,70,37,9,32,2,3,35
305,3,0,3:32,1,1,3,0,3,46,1,0,0,19,8,25,27,74,70,37,9,32,2,3,35
306,3,0,3:23,13,1,3,8,2,0,0,0,0,19,8,25,27,74,70,37,9,32,2,3,35
307,3, ,3:23,3,4,0,0,0,0,0,0,0,19,8,25,27,74,70,37,9,32,2,3,35
308,3,0,3:23,4,0,90,84,2,0,0,0,0,90,22,21,52,55,70,84,16,41,15,36,35
309,3,0,3:11,1,1,16,0,3,54,2,0,0,90,22,21,52,55,70,84,16,41,15,36,35
310,3,0,3:09,5,0,52,84,2,0,0,0,0,90,22,21,52,55,70,84,16,41,15,36,35
311,3,0,2:57,9,1,35,0,2,0,0,0,0,39,22,21,4,23,70,84,16,41,15,36,35
312,3,0,2:47,5,0,23,15,2,0,0,0,0,39,22,21,4,23,70,84,9,16,41,2,15
313,3,0,2:22,5,1,16,4,3,0,0,0,0,26,39,22,4,23,70,81,84,9,16,3,36
314,3,0,2:17,1,1,9,0,3,7,3,0,0,26,39,22,4,23,70,81,84,9,16,3,36
315,3, ,2:17,3,1,0,0,0,0,0,0,0,26,39,22,4,23,70,81,84,9,16,3,36
316,3,0,2:17,4,1,15,42,3,0,0,0,0,15,19,8,27,74,70,42,81,9,32,3,36
317,3,0,2:03,1,1,81,0,3,37,1,0,0,15,19,8,27,74,70,42,81,9,32,3,36
318,3,0,1:57,1,1,9,0,3,15,1,0,0,15,19,8,27,74,70,42,81,9,32,3,36
319,3, ,1:53,3,1,0,0,0,0,0,0,0,15,19,8,27,74,70,42,81,9,32,3,36
320,3,0,1:53,1,1,42,0,3,40,1,0,0,15,19,8,27,74,70,42,81,9,32,3,36
321,3,0,1:53,4,1,39,42,3,0,0,0,0,39,21,25,52,55,70,42,81,9,32,3,15
322,3,0,1:45,7,1,15,0,3,48,1,0,0,39,21,25,52,55,70,42,81,9,32,3,15
323,3,0,1:38,8,1,15,0,2,0,0,0,0,39,21,25,52,55,70,42,81,9,32,3,15
324,3,0,1:22,1,1,15,0,3,54,2,0,0,39,21,25,52,55,70,81,84,9,32,15,36
325,3,0,1:16,1,1,81,0,3,23,1,0,0,39,21,25,52,55,70,81,84,9,32,15,36
326,3,0,1:12,1,1,81,0,3,13,3,0,0,19,8,25,52,55,70,81,84,9,32,15,36
327,3,0,1:04,8,0,8,0,2,0,0,0,0,15,19,8,52,55,70,81,84,9,32,15,36
328,3,0,1:03,8,1,15,0,1,0,0,0,0,15,19,8,52,55,70,81,84,9,32,15,36
329,3, ,1:02,3,2,0,0,0,0,0,0,0,15,19,8,27,74,70,81,84,9,32,15,36
330,3,0,1:02,4,0,15,84,1,0,0,0,0,15,19,8,27,74,70,84,46,16,41,3,36
331,3, ,0:44,3,11,0,0,0,0,0,0,0,15,19,8,27,74,70,84,46,16,41,3,36
332,3,0,0:44,4,1,19,41,1,0,0,0,0,15,19,8,27,74,70,84,46,16,41,3,15
333,3,0,0:24,2,0,8,0,3,30,1,19,74,15,19,8,27,74,70,84,46,16,41,3,15
334,3,0,0:24,4,0,21,37,1,0,0,0,0,26,22,21,4,23,70,37,47,18,2,36,35
335,3,0,0:13,9,0,23,0,2,0,0,0,0,26,22,21,4,23,70,37,47,18,2,36,35
336,3,0,0:08,13,1,47,4,2,0,0,0,0,26,22,21,4,23,70,37,47,18,2,36,35
337,3, ,0:04,3,6,0,0,0,0,0,0,0,26,22,21,4,23,70,37,47,18,2,36,35
338,3,0,0:04,4,0,21,37,2,0,0,0,0,26,22,21,4,23,70,37,47,18,2,36,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,26,22,21,4,23,70,37,47,18,2,36,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
4,JOHN ERSKINE
70,BRADEN HOLTBY
83,JAY BEAGLE
17,DJ KING
23,SCOTT HANNAN
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
21,BROOKS LAICH
8,ALEX OVECHKIN
15,BOYD GORDON
25,JASON CHIMERA
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
22,FRANCOIS BEAUCHEMIN
9,COLBY ARMSTRONG
