# 2011/01/22 
# N.J , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:43,13,1,20,23,2,0,0,0,0,10,19,23,7,34,1,48,19,22,20,25,33
263,3,0,3:42,13,1,25,19,2,0,0,0,0,10,19,23,7,34,1,48,19,22,20,25,33
264,3,0,3:35,13,0,23,25,2,0,0,0,0,10,19,23,7,34,1,48,19,22,25,41,33
265,3,0,2:46,1,1,17,0,3,9,1,0,0,8,25,17,6,28,1,17,18,28,20,44,33
266,3, ,2:45,3,1,0,0,0,0,0,0,0,8,25,17,6,28,1,17,18,28,20,44,33
267,3,0,2:45,4,1,8,28,3,0,0,0,0,8,12,26,7,34,1,17,18,28,20,25,33
268,3,0,2:35,7,1,28,0,3,28,0,0,0,8,12,26,7,34,1,17,18,28,20,25,33
269,3,0,2:14,6,1,28,26,3,0,0,0,0,10,12,26,7,28,1,17,18,28,20,25,33
270,3,-1,2:14,4,1,25,11,2,0,0,0,0,25,17,21,7,29,1,11,36,5,44,33,0
271,3,-1,1:29,5,1,17,17,1,0,0,0,0,25,17,21,6,29,1,17,18,20,44,33,0
272,3, ,1:00,3,0,0,0,0,0,0,0,0,8,12,26,6,29,1,17,18,48,20,25,0
273,3,-1,1:00,4,1,8,18,3,0,0,0,0,8,12,26,6,34,1,17,18,48,20,44,0
274,3,-1,0:56,1,1,48,0,3,10,1,0,0,8,12,26,6,34,1,17,18,48,20,44,0
275,3, ,0:56,3,1,0,0,0,0,0,0,0,8,12,26,6,34,1,17,18,48,20,44,0
276,3,1,0:56,4,0,8,48,2,0,0,0,0,8,12,26,6,7,1,17,18,48,20,44,0
277,3,1,0:42,2,0,26,0,3,12,1,12,7,8,12,26,6,7,1,17,18,48,20,44,0
278,3,0,0:42,4,0,25,17,1,0,0,0,0,10,25,23,6,28,1,17,19,22,5,41,33
279,3,0,0:19,7,1,19,0,3,51,3,0,0,10,25,23,6,28,1,17,48,19,22,5,41
280,3,0,0:12,1,1,17,0,3,56,2,0,0,10,25,23,6,28,1,17,48,19,22,5,41
281,3,0,0:01,1,1,17,0,3,65,2,0,0,10,25,23,6,28,1,17,48,19,22,5,41
282,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,23,6,28,1,17,48,19,22,5,41
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
25,JASON ARNOTT
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
2,MARK FRASER
19,TRAVIS ZAJAC
34,MARK FAYNE
8,DAINIUS ZUBRUS
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
