# 2011/01/22 
# NYR , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:54,1,0,18,0,3,25,1,0,0,42,10,16,18,97,30,47,18,16,33,39,31
263,3,0,4:37,13,0,97,33,2,0,0,0,0,42,10,16,18,97,30,47,18,16,33,39,31
264,3,0,4:17,9,1,18,0,3,0,0,0,0,21,36,86,27,38,30,10,18,16,33,39,31
265,3,0,4:04,1,0,36,0,3,14,5,0,0,21,36,86,27,38,30,10,18,16,33,39,31
266,3,0,2:46,7,1,3,0,3,39,3,0,0,22,25,45,18,44,30,80,14,15,3,29,31
267,3,0,2:32,7,0,42,0,3,30,1,0,0,42,10,16,38,97,30,47,27,16,3,29,31
268,3, ,2:12,3,6,0,0,0,0,0,0,0,42,10,16,38,97,30,47,27,16,6,39,31
269,3,0,2:12,4,1,42,10,3,0,0,0,0,42,10,16,38,97,30,45,10,22,33,39,31
270,3,0,2:07,13,1,33,16,2,0,0,0,0,42,10,16,38,97,30,45,10,22,33,39,31
271,3,0,1:30,7,1,45,0,3,54,1,0,0,21,36,16,44,97,30,45,47,27,33,39,31
272,3,0,1:02,13,0,25,3,2,0,0,0,0,22,25,45,18,44,30,47,27,16,3,29,31
273,3, ,0:00,11,0,0,0,0,0,0,0,0,42,10,16,18,38,30,80,14,16,6,39,31
274,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,6,29,31,0
275,4,0,5:00,4,1,21,47,1,0,0,0,0,21,86,18,97,30,0,47,16,6,29,31,0
276,4,0,4:36,13,0,18,29,2,0,0,0,0,21,86,18,97,30,0,47,16,6,29,31,0
277,4,0,3:31,13,1,29,38,2,0,0,0,0,22,36,38,97,30,0,18,27,29,33,31,0
278,4,0,3:27,5,0,22,27,2,0,0,0,0,22,36,38,97,30,0,18,27,29,33,31,0
279,4,0,3:06,13,1,14,97,2,0,0,0,0,22,36,44,97,30,0,80,14,6,39,31,0
280,4,0,2:17,1,0,21,0,3,22,1,0,0,21,86,27,38,30,0,47,16,29,33,31,0
281,4,0,2:02,1,0,97,0,3,51,2,0,0,21,86,27,97,30,0,47,16,29,33,31,0
282,4,0,1:26,7,1,10,0,3,27,1,0,0,42,10,18,97,30,0,10,22,6,39,31,0
283,4,0,1:07,13,1,10,38,2,0,0,0,0,42,10,18,38,30,0,10,22,33,39,31,0
284,4,0,0:23,7,1,33,0,3,54,2,0,0,22,36,27,97,30,0,14,27,29,33,31,0
285,4,0,0:16,13,0,22,6,2,0,0,0,0,22,36,27,97,30,0,14,27,6,33,31,0
286,4, ,0:14,3,4,0,0,0,0,0,0,0,22,36,27,97,30,0,14,27,6,33,31,0
287,4,0,0:14,4,1,21,47,2,0,0,0,0,21,86,18,38,30,0,47,16,33,39,31,0
288,4, ,0:00,11,0,0,0,0,0,0,0,0,21,86,18,38,30,0,47,16,33,39,31,0
289,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
290,5,0,0:00,1,1,10,0,3,21,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
291,5,0,0:00,1,0,86,0,3,11,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
292,5,0,0:00,1,1,80,0,3,16,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
293,5,0,0:00,2,0,36,0,3,10,1,0,0,30,0,0,0,0,0,31,0,0,0,0,0
294,5,0,0:00,1,1,18,0,3,11,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
39,BRODIE DUPONT
44,STEVE EMINGER
21,DEREK STEPAN
86,WOJTEK WOLSKI
22,BRIAN BOYLE
97,MATT GILROY
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
25,CHAD KOLARIK
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
45,KRIS NEWBURY
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
22,ANTHONY STEWART
45,PATRICE CORMIER
24,FREDDY MEYER
39,TOBIAS ENSTROM
15,NIGEL DAWES
36,ERIC BOULTON
27,CHRIS THORBURN
6,RON HAINSEY
8,ALEXANDER BURMISTROV
14,TIM STAPLETON
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
18,NICLAS BERGFORS
10,BRYAN LITTLE
33,DUSTIN BYFUGLIEN
