# 2011/01/22 
# CGY , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:04,3,1,0,0,0,0,0,0,0,8,25,40,4,28,34,17,26,21,2,5,1
263,3,0,15:04,4,1,13,27,2,0,0,0,0,13,17,25,4,28,34,27,36,15,4,18,1
264,3,0,14:52,13,0,28,4,2,0,0,0,0,13,17,25,4,28,34,27,36,15,4,18,1
265,3,0,13:48,1,1,23,0,3,62,1,0,0,18,10,20,5,6,34,33,14,22,5,23,1
266,3,0,13:21,1,0,7,0,3,52,1,0,0,11,15,16,7,33,34,10,13,54,2,18,1
267,3,0,13:18,2,0,15,0,3,13,1,7,11,11,15,16,7,33,34,10,13,54,2,18,1
268,3,0,13:18,4,1,8,17,1,0,0,0,0,8,12,40,4,28,34,17,26,21,5,23,1
269,3,0,12:52,13,1,5,4,2,0,0,0,0,8,12,17,4,28,34,17,26,21,5,23,1
270,3,0,11:42,6,1,22,5,3,0,0,0,0,18,20,40,4,5,34,14,15,22,2,4,1
271,3, ,11:42,3,9,0,0,0,0,0,0,0,18,20,40,4,5,34,14,15,2,4,1,0
272,3,-1,11:42,4,1,20,17,2,0,0,0,0,8,12,20,40,5,34,17,14,2,5,1,0
273,3, ,11:19,3,2,0,0,0,0,0,0,0,8,12,20,40,5,34,17,14,2,5,1,0
274,3,-1,11:19,4,1,8,27,1,0,0,0,0,8,12,25,40,5,34,27,36,2,5,1,0
275,3,-1,10:56,8,1,36,0,1,0,0,0,0,8,12,25,40,5,34,27,36,2,5,1,0
276,3,1,10:35,1,0,12,0,3,7,1,0,0,13,12,17,40,5,34,17,14,4,23,1,0
277,3,-1,10:27,2,1,17,0,3,47,1,14,1,13,15,17,40,5,34,17,14,4,23,1,0
278,3,1,10:27,4,0,13,27,1,0,0,0,0,13,15,17,4,33,34,27,36,2,5,1,0
279,3,-1,10:07,9,1,5,0,2,0,0,0,0,13,15,17,4,33,34,27,36,2,5,1,0
280,3,1,10:02,1,0,17,0,3,10,1,0,0,13,15,17,4,33,34,27,36,2,5,1,0
281,3,-1,9:47,13,0,4,27,2,0,0,0,0,13,15,17,4,33,34,27,36,2,5,1,0
282,3, ,9:47,3,4,0,0,0,0,0,0,0,18,10,20,4,28,34,27,33,4,23,1,0
283,3,-1,9:47,4,1,18,27,2,0,0,0,0,18,10,20,4,28,34,27,33,4,23,1,0
284,3, ,9:00,3,0,0,0,0,0,0,0,0,18,10,20,4,28,34,33,26,22,2,18,1
285,3,0,9:00,4,1,8,33,3,0,0,0,0,8,12,40,4,28,34,33,14,22,5,23,1
286,3, ,8:27,3,6,0,0,0,0,0,0,0,8,12,40,4,28,34,33,14,22,5,23,1
287,3,0,8:27,4,1,8,17,3,0,0,0,0,8,12,40,4,28,34,17,26,21,5,23,1
288,3,0,8:22,1,1,23,0,3,46,3,0,0,8,12,40,4,28,34,17,26,21,5,23,1
289,3, ,8:22,3,1,0,0,0,0,0,0,0,8,12,40,4,28,34,17,26,21,5,23,1
290,3,0,8:22,4,1,13,17,3,0,0,0,0,13,17,25,6,28,34,17,26,21,5,23,1
291,3,0,8:08,1,1,17,0,3,7,6,0,0,13,17,25,6,28,34,17,26,21,5,23,1
292,3,0,8:00,6,0,25,21,2,0,0,0,0,13,17,25,6,28,34,17,26,21,5,23,1
293,3,1,8:00,4,1,18,17,3,0,0,0,0,18,20,4,28,34,0,17,33,22,5,23,1
294,3,-1,7:50,13,1,17,4,2,0,0,0,0,18,20,4,28,34,0,17,33,22,5,23,1
295,3,-1,7:43,1,0,4,0,2,119,1,0,0,18,20,4,28,34,0,17,33,22,5,23,1
296,3,-1,7:16,7,0,5,0,3,53,2,0,0,8,16,5,6,34,0,17,21,22,5,23,1
297,3,1,6:37,1,1,2,0,3,57,2,0,0,17,20,6,28,34,0,26,10,14,21,2,1
298,3, ,6:37,3,1,0,0,0,0,0,0,0,17,20,6,28,34,0,26,10,14,21,2,1
299,3,-1,6:37,4,0,18,27,2,0,0,0,0,18,40,4,28,34,0,27,26,10,21,2,1
300,3, ,5:54,3,0,0,0,0,0,0,0,0,13,12,25,4,5,34,26,36,14,15,2,1
301,3,0,5:54,4,0,12,17,2,0,0,0,0,8,12,40,4,28,34,17,26,21,2,4,1
302,3,0,5:07,13,1,17,6,2,0,0,0,0,8,12,17,5,6,34,17,26,21,2,5,1
303,3,0,5:06,13,1,2,6,2,0,0,0,0,8,12,17,5,6,34,17,26,21,2,5,1
304,3,0,4:45,13,1,14,13,2,0,0,0,0,13,17,25,4,28,34,33,14,22,5,23,1
305,3, ,4:45,3,4,0,0,0,0,0,0,0,13,17,25,4,28,34,33,14,22,5,23,1
306,3,0,4:45,4,1,13,33,3,0,0,0,0,13,17,25,4,28,34,33,14,22,5,23,1
307,3,0,4:40,1,1,23,0,3,56,1,0,0,13,17,25,4,28,34,33,14,22,5,23,1
308,3, ,4:18,3,1,0,0,0,0,0,0,0,13,17,25,4,28,34,33,14,22,5,23,1
309,3,0,4:18,1,1,14,0,3,14,0,0,0,13,17,25,4,28,34,33,14,22,5,23,1
310,3,0,4:18,4,0,18,27,2,0,0,0,0,18,10,20,5,6,34,27,36,15,5,23,1
311,3,0,4:05,13,0,10,23,2,0,0,0,0,18,10,20,5,6,34,27,36,15,5,23,1
312,3, ,4:05,3,3,0,0,0,0,0,0,0,18,10,20,5,6,34,27,36,15,5,23,1
313,3,0,4:05,4,0,18,27,1,0,0,0,0,18,10,20,5,6,34,27,36,15,4,18,1
314,3,0,3:27,5,1,15,5,3,0,0,0,0,18,10,20,5,6,34,17,26,15,4,18,1
315,3,0,3:06,13,1,21,7,2,0,0,0,0,8,12,40,4,7,34,17,26,21,2,5,1
316,3, ,3:02,3,2,0,0,0,0,0,0,0,8,12,40,4,7,34,17,26,21,2,5,1
317,3,0,3:02,4,0,12,17,1,0,0,0,0,8,12,40,4,7,34,17,26,10,2,5,1
318,3,0,2:53,1,0,4,0,3,55,2,0,0,8,12,40,4,7,34,17,26,10,2,5,1
319,3,0,2:38,9,1,26,0,2,0,0,0,0,8,12,40,6,28,34,17,26,10,2,5,1
320,3,0,2:32,8,1,26,0,2,0,0,0,0,8,12,40,6,28,34,17,26,10,2,5,1
321,3,0,1:16,13,0,18,27,2,0,0,0,0,18,10,20,6,28,34,27,36,15,5,23,1
322,3,0,1:12,1,1,36,0,3,55,1,0,0,18,10,20,6,28,34,17,36,15,2,5,1
323,3, ,1:12,3,1,0,0,0,0,0,0,0,18,10,20,6,28,34,17,36,15,2,5,1
324,3,0,1:12,4,1,12,33,3,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
325,3,0,1:00,5,0,28,14,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
326,3,0,0:52,6,0,4,22,2,0,0,0,0,8,12,40,4,28,34,33,14,22,2,5,1
327,3, ,0:52,3,0,0,0,0,0,0,0,0,18,20,6,28,34,0,17,33,22,5,23,1
328,3,1,0:52,4,1,8,33,3,0,0,0,0,8,20,6,28,34,0,17,33,22,5,23,1
329,3,1,0:18,7,1,33,0,3,52,2,0,0,8,20,6,28,34,0,17,33,22,5,23,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,25,40,5,7,34,0,17,33,22,5,23,1
331,4, ,5:00,10,0,0,0,0,0,0,0,0,20,6,28,34,0,0,17,33,22,5,1,0
332,4,-1,5:00,4,0,20,17,1,0,0,0,0,20,6,28,34,0,0,17,33,22,5,1,0
333,4,1,4:36,7,1,5,0,3,58,2,0,0,20,6,28,34,0,0,17,33,22,5,1,0
334,4,1,4:30,1,1,22,0,3,32,1,0,0,20,6,28,34,0,0,17,33,22,5,1,0
335,4,1,4:25,1,1,17,0,3,9,1,0,0,20,6,28,34,0,0,17,33,22,5,1,0
336,4,-1,4:23,13,1,22,28,2,0,0,0,0,20,6,28,34,0,0,17,33,22,5,1,0
337,4, ,4:21,3,1,0,0,0,0,0,0,0,20,6,28,34,0,0,17,33,22,5,1,0
338,4,-1,4:21,4,0,8,17,2,0,0,0,0,8,20,6,34,0,0,17,33,22,5,1,0
339,4,1,3:53,1,1,5,0,3,56,2,0,0,8,20,6,34,0,0,17,33,22,5,1,0
340,4,0,3:26,1,1,5,0,3,55,1,0,0,8,20,4,6,34,0,17,33,22,5,1,0
341,4, ,3:26,3,1,0,0,0,0,0,0,0,8,20,4,6,34,0,17,33,22,5,1,0
342,4,0,3:26,4,0,13,27,2,0,0,0,0,13,12,4,5,34,0,27,26,2,23,1,0
343,4,0,2:58,1,1,2,0,3,58,2,0,0,12,40,4,5,34,0,27,26,2,23,1,0
344,4,0,2:46,1,0,28,0,3,58,1,0,0,12,40,6,28,34,0,26,21,2,23,1,0
345,4,0,2:46,9,1,23,0,2,0,0,0,0,12,40,6,28,34,0,26,21,2,23,1,0
346,4,0,2:35,7,1,21,0,3,15,6,0,0,12,40,6,28,34,0,10,21,4,23,1,0
347,4,0,2:29,1,1,21,0,3,28,1,0,0,12,40,6,28,34,0,10,21,4,23,1,0
348,4,0,2:12,1,1,4,0,3,55,1,0,0,13,10,4,5,34,0,10,21,4,18,1,0
349,4,0,1:33,6,1,5,8,2,0,0,0,0,8,10,6,28,34,0,33,22,5,23,1,0
350,4, ,1:33,3,0,0,0,0,0,0,0,0,13,12,40,5,34,0,17,27,2,1,0,0
351,4,-1,1:33,4,1,13,17,2,0,0,0,0,13,12,40,5,34,0,17,27,2,1,0,0
352,4, ,1:23,3,2,0,0,0,0,0,0,0,13,12,40,5,34,0,17,27,2,1,0,0
353,4,1,1:23,4,0,12,17,2,0,0,0,0,13,12,5,33,34,0,17,14,2,1,0,0
354,4,1,0:57,7,0,33,0,3,49,2,0,0,13,12,5,33,34,0,17,14,2,1,0,0
355,4, ,0:57,3,4,0,0,0,0,0,0,0,13,12,5,33,34,0,17,14,2,1,0,0
356,4,-1,0:57,4,1,13,27,1,0,0,0,0,13,12,5,33,34,0,27,36,2,1,0,0
357,4,1,0:06,7,0,33,0,3,53,2,0,0,13,12,5,33,34,0,27,36,2,1,0,0
358,4, ,0:00,11,0,0,0,0,0,0,0,0,13,12,5,33,34,0,27,36,2,1,0,0
359,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
360,5,-1,0:00,2,1,10,0,3,21,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
361,5,1,0:00,2,0,17,0,3,18,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
362,5,-1,0:00,1,1,21,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
363,5,1,0:00,7,0,13,0,3,18,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
364,5,-1,0:00,7,1,17,0,3,18,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
365,5,1,0:00,2,0,40,0,3,14,6,0,0,34,0,0,0,0,0,1,0,0,0,0,0
366,5, ,0:00,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
54,AARON VOLPATTI
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
