# 2011/01/22 
# BOS , COL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:43,1,0,55,0,3,63,2,0,0,11,26,22,33,55,30,9,23,54,4,8,31
263,3,0,12:09,1,1,29,0,3,21,2,0,0,19,46,17,44,55,30,26,29,25,3,10,31
264,3,0,11:43,5,1,11,21,3,0,0,0,0,37,18,73,21,54,30,11,29,25,3,10,31
265,3,0,11:35,9,1,31,0,2,0,0,0,0,37,18,73,21,54,30,11,34,55,48,52,31
266,3,0,11:33,1,0,18,0,3,36,1,0,0,37,18,73,21,54,30,11,34,55,48,52,31
267,3,0,10:59,13,0,26,52,2,0,0,0,0,11,26,22,33,47,30,11,34,55,10,52,31
268,3,0,10:47,7,0,22,0,3,32,0,0,0,11,26,22,33,47,30,11,34,55,10,52,31
269,3,0,10:11,7,0,63,0,3,50,3,0,0,37,63,28,33,47,30,9,23,54,3,10,31
270,3, ,10:11,3,4,0,0,0,0,0,0,0,37,63,28,33,47,30,9,23,54,3,10,31
271,3,0,10:11,4,0,37,26,3,0,0,0,0,37,63,28,44,55,30,26,29,25,4,8,31
272,3,0,10:05,1,0,37,0,3,35,1,0,0,37,63,28,44,55,30,26,29,25,4,8,31
273,3,0,10:04,2,0,37,0,3,25,6,63,55,37,63,28,44,55,30,26,29,25,4,8,31
274,3,0,10:04,4,1,46,26,1,0,0,0,0,19,46,17,44,55,30,26,29,25,48,52,31
275,3,0,9:47,5,1,26,46,1,0,0,0,0,19,46,17,44,55,30,26,29,25,48,52,31
276,3,0,9:44,9,0,17,0,3,0,0,0,0,19,46,17,44,55,30,26,29,25,48,52,31
277,3,0,9:24,13,0,46,52,2,0,0,0,0,19,46,17,21,54,30,11,28,39,48,52,31
278,3,0,9:00,5,1,12,21,3,0,0,0,0,11,18,73,21,54,30,11,12,28,3,10,31
279,3,0,9:00,5,1,28,54,3,0,0,0,0,11,18,73,21,54,30,11,12,28,3,10,31
280,3,0,8:49,5,0,54,28,2,0,0,0,0,11,18,73,21,54,30,11,12,28,3,10,31
281,3,0,8:39,5,1,28,54,3,0,0,0,0,11,18,73,21,54,30,11,12,28,3,10,31
282,3,0,8:30,5,1,3,73,2,0,0,0,0,11,18,73,33,47,30,11,39,55,3,10,31
283,3, ,8:23,3,0,0,0,0,0,0,0,0,11,18,73,33,47,30,12,39,55,3,10,31
284,3,0,8:23,4,0,11,11,1,0,0,0,0,11,26,22,33,47,30,11,28,55,48,52,31
285,3,0,8:11,5,1,55,33,3,0,0,0,0,11,26,22,33,47,30,11,28,55,48,52,31
286,3,0,7:58,8,1,11,0,3,0,0,0,0,11,26,22,33,47,30,11,28,55,48,52,31
287,3,0,7:14,1,1,39,0,3,7,1,0,0,46,18,73,21,55,30,12,34,39,3,10,31
288,3, ,6:37,3,2,0,0,0,0,0,0,0,37,63,28,44,47,30,26,29,34,48,52,31
289,3,0,6:37,4,0,37,26,1,0,0,0,0,37,63,28,44,47,30,26,29,25,48,52,31
290,3,0,6:33,7,0,44,0,1,90,2,0,0,37,63,28,44,47,30,26,29,25,48,52,31
291,3,0,5:34,13,0,46,10,2,0,0,0,0,19,46,17,33,54,30,9,23,54,3,10,31
292,3,0,5:32,13,0,33,54,2,0,0,0,0,19,46,17,33,54,30,9,23,54,3,10,31
293,3,0,5:08,5,1,28,26,2,0,0,0,0,11,26,22,21,55,30,28,39,55,8,48,31
294,3,0,4:52,5,1,39,55,3,0,0,0,0,11,26,22,21,55,30,29,39,55,8,48,31
295,3, ,4:49,3,0,0,0,0,0,0,0,0,11,26,22,21,55,30,29,39,55,8,48,31
296,3,0,4:49,4,0,37,11,2,0,0,0,0,37,63,28,21,55,30,11,34,55,4,8,31
297,3,0,4:12,8,0,37,0,3,0,0,0,0,37,18,73,44,47,30,9,11,34,4,8,31
298,3,0,4:06,1,0,73,0,3,7,1,0,0,37,18,73,44,47,30,9,11,34,4,8,31
299,3, ,4:06,3,1,0,0,0,0,0,0,0,37,18,73,44,47,30,9,11,34,4,8,31
300,3,0,4:06,4,1,11,26,2,0,0,0,0,11,18,73,33,54,30,9,26,25,3,10,31
301,3,0,3:39,1,0,18,0,3,47,2,0,0,11,18,73,33,54,30,9,26,25,3,10,31
302,3,0,3:37,1,0,18,0,3,42,3,0,0,11,18,73,33,54,30,9,26,25,3,10,31
303,3,0,2:54,5,1,28,47,3,0,0,0,0,19,46,17,44,47,30,29,28,39,48,52,31
304,3,0,2:52,6,1,28,0,3,0,0,0,0,19,46,17,44,47,30,29,28,39,48,52,31
305,3,0,2:52,6,0,44,29,2,0,0,0,0,19,46,17,44,47,30,29,39,48,52,31,0
306,3,1,2:52,4,1,46,26,1,0,0,0,0,46,26,33,55,30,0,9,26,25,8,10,31
307,3,1,2:31,1,1,26,0,3,6,1,0,0,46,26,33,55,30,0,9,26,23,25,8,10
308,3,1,2:29,1,1,9,0,3,19,6,0,0,46,26,33,55,30,0,9,26,23,25,8,10
309,3, ,2:29,3,1,0,0,0,0,0,0,0,46,26,33,55,30,0,9,26,23,25,8,10
310,3,1,2:29,4,1,37,26,3,0,0,0,0,37,28,33,55,30,0,9,26,23,25,8,10
311,3,-1,1:35,2,0,63,0,2,146,1,11,21,11,63,21,54,30,0,9,12,26,23,25,8
312,3,1,1:35,4,1,46,11,1,0,0,0,0,46,26,21,54,30,0,11,34,55,4,48,31
313,3,-1,1:14,13,1,4,54,2,0,0,0,0,46,26,21,54,30,0,11,34,55,4,48,31
314,3,-1,0:28,13,1,12,37,2,0,0,0,0,37,22,47,55,30,0,12,39,55,4,52,31
315,3,1,0:17,1,1,55,0,3,6,1,0,0,63,22,47,55,30,0,12,39,55,4,10,31
316,3,1,0:16,1,1,55,0,3,6,1,0,0,63,22,47,55,30,0,12,39,55,4,10,31
317,3, ,0:16,3,0,0,0,0,0,0,0,0,11,63,21,54,30,0,12,39,55,4,10,31
318,3,-1,0:16,4,0,11,39,2,0,0,0,0,11,63,21,54,30,0,29,39,55,3,10,31
319,3,1,0:00,7,1,3,0,2,155,2,0,0,11,63,21,54,30,0,29,39,55,3,10,31
320,3, ,0:00,11,0,0,0,0,0,0,0,0,11,63,21,54,30,0,29,39,55,3,10,31
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
21,ANDREW FERENCE
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
3,RYAN O'BYRNE
11,PHILIPPE DUPUIS
8,KEVIN SHATTENKIRK
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
25,CHRIS STEWART
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
29,RYAN STOA
31,PETER BUDAJ
28,DAVID KOCI
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
48,MATT HUNWICK
39,TJ GALIARDI
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
