# 2011/01/22 
# CHI , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:23,3,0,0,0,0,0,0,0,0,28,15,25,6,8,50,26,93,40,5,28,35
263,3,0,13:23,4,1,36,43,3,0,0,0,0,36,15,29,2,7,50,26,43,93,5,28,35
264,3,0,13:19,1,1,5,0,3,57,2,0,0,36,15,29,2,7,50,26,43,93,5,28,35
265,3, ,13:19,3,1,0,0,0,0,0,0,0,36,15,29,2,7,50,26,43,93,5,28,35
266,3,0,13:19,4,1,36,43,3,0,0,0,0,36,15,29,2,7,50,26,43,93,5,28,35
267,3,0,13:10,7,1,43,0,3,56,5,0,0,36,15,29,2,7,50,26,43,93,5,28,35
268,3,0,12:57,5,0,29,28,3,0,0,0,0,36,15,29,4,51,50,26,43,93,5,28,35
269,3,0,12:14,1,1,17,0,3,54,3,0,0,19,22,88,2,7,50,17,44,40,52,55,35
270,3, ,12:12,3,1,0,0,0,0,0,0,0,19,22,88,2,7,50,17,44,40,52,55,35
271,3,0,12:12,1,1,55,0,3,36,1,0,0,19,22,88,2,7,50,17,44,40,52,55,35
272,3,0,12:12,4,1,28,40,3,0,0,0,0,19,28,88,2,7,50,17,44,40,52,55,35
273,3,0,12:07,1,1,55,0,3,47,2,0,0,19,28,88,2,7,50,17,44,40,52,55,35
274,3,0,12:04,8,1,40,0,3,0,0,0,0,19,28,88,2,7,50,17,44,40,52,55,35
275,3,0,11:58,1,1,40,0,3,14,3,0,0,19,28,88,2,7,50,17,44,40,52,55,35
276,3,0,11:45,9,1,55,0,2,0,0,0,0,19,22,88,2,7,50,17,44,40,52,55,35
277,3,0,11:25,2,0,22,0,3,23,3,19,88,19,22,88,2,7,50,17,44,40,52,55,35
278,3,0,11:25,4,1,10,93,1,0,0,0,0,10,81,82,6,8,50,26,93,39,5,28,35
279,3,0,11:14,1,1,39,0,3,69,3,0,0,10,81,82,6,8,50,26,93,39,5,28,35
280,3, ,11:14,3,1,0,0,0,0,0,0,0,10,81,82,6,8,50,26,93,39,5,28,35
281,3,0,11:14,4,0,36,93,2,0,0,0,0,36,15,29,4,51,50,26,93,39,4,24,35
282,3,0,10:55,5,1,4,15,2,0,0,0,0,36,15,29,4,51,50,26,93,39,4,24,35
283,3,0,10:40,7,0,4,0,3,64,2,0,0,10,15,29,4,51,50,26,93,39,4,24,35
284,3,0,10:28,13,1,26,10,2,0,0,0,0,10,81,82,4,51,50,21,26,8,4,24,35
285,3,0,10:16,1,1,21,0,3,12,1,0,0,10,81,82,6,8,50,21,33,8,28,52,35
286,3, ,10:14,3,0,0,0,0,0,0,0,0,10,81,82,6,8,50,21,33,8,28,52,35
287,3,0,10:14,4,0,10,43,2,0,0,0,0,10,81,82,2,7,50,33,43,20,28,52,35
288,3,0,9:47,13,0,81,28,2,0,0,0,0,10,81,25,8,51,50,33,43,20,28,52,35
289,3,0,9:11,1,1,24,0,3,57,2,0,0,28,20,25,8,51,50,33,43,48,4,24,35
290,3, ,9:07,3,0,0,0,0,0,0,0,0,28,20,25,7,8,50,33,43,48,4,24,35
291,3,0,9:07,4,0,28,8,1,0,0,0,0,28,20,25,4,51,50,21,48,8,4,24,35
292,3,0,8:55,5,0,25,8,3,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
293,3, ,8:42,3,4,0,0,0,0,0,0,0,28,20,25,6,8,50,21,48,8,4,24,35
294,3,0,8:42,4,1,22,40,2,0,0,0,0,19,22,88,2,7,50,26,93,40,5,55,35
295,3,0,8:34,1,0,19,0,3,43,3,0,0,19,22,88,2,7,50,26,93,40,5,55,35
296,3,0,8:29,5,0,22,55,3,0,0,0,0,19,22,88,2,7,50,26,93,40,5,55,35
297,3,0,7:50,1,1,39,0,3,15,6,0,0,10,81,82,2,51,50,43,44,39,28,52,35
298,3, ,7:50,3,1,0,0,0,0,0,0,0,10,81,82,2,51,50,43,44,39,28,52,35
299,3,0,7:50,4,0,36,43,2,0,0,0,0,36,15,29,4,51,50,43,44,39,28,52,35
300,3,0,7:34,8,0,36,0,2,0,0,0,0,36,15,29,4,51,50,43,44,39,28,52,35
301,3,0,7:32,13,1,28,4,2,0,0,0,0,36,15,29,4,51,50,43,44,39,28,52,35
302,3,0,7:20,8,1,43,0,3,0,0,0,0,36,15,29,4,51,50,43,44,39,28,52,35
303,3,0,6:54,8,0,10,0,1,0,0,0,0,10,81,82,6,51,50,17,44,20,4,24,35
304,3, ,6:52,3,2,0,0,0,0,0,0,0,10,81,82,6,51,50,17,44,20,4,24,35
305,3,0,6:52,4,1,10,40,1,0,0,0,0,10,81,82,6,8,50,26,93,40,5,55,35
306,3,0,6:40,1,1,93,0,3,10,1,0,0,10,81,82,6,8,50,26,93,40,5,55,35
307,3,0,6:30,7,1,93,0,3,20,3,0,0,10,81,82,6,8,50,26,93,40,5,55,35
308,3, ,6:20,3,1,0,0,0,0,0,0,0,10,81,25,6,8,50,26,93,40,5,55,35
309,3,0,6:20,1,1,40,0,3,30,3,0,0,10,81,25,6,8,50,26,93,40,5,55,35
310,3,0,6:20,4,0,36,8,2,0,0,0,0,36,15,29,2,7,50,21,48,8,4,24,35
311,3,0,6:07,5,1,8,29,1,0,0,0,0,36,15,29,2,7,50,21,48,8,4,24,35
312,3,0,5:31,5,0,20,8,1,0,0,0,0,28,20,25,4,51,50,21,48,8,4,24,35
313,3, ,5:31,3,0,0,0,0,0,0,0,0,28,20,25,4,51,50,21,48,8,4,24,35
314,3,0,5:31,4,1,28,33,1,0,0,0,0,28,20,25,2,7,50,33,17,20,4,24,35
315,3,0,5:07,7,1,24,0,3,61,2,0,0,28,20,25,2,7,50,33,17,20,4,24,35
316,3,0,5:05,6,1,33,25,3,0,0,0,0,28,20,25,2,7,50,33,17,20,4,24,35
317,3,1,5:05,4,0,82,43,3,0,0,0,0,10,81,82,88,7,50,43,17,24,55,35,0
318,3, ,4:23,3,1,0,0,0,0,0,0,0,10,81,82,88,7,50,8,20,24,55,35,0
319,3,1,4:23,1,0,7,0,3,61,2,0,0,10,81,82,88,7,50,8,20,24,55,35,0
320,3,-1,4:23,4,1,36,43,2,0,0,0,0,36,22,29,2,51,50,43,17,24,52,35,0
321,3,1,4:12,1,0,51,0,3,26,3,0,0,36,22,29,2,51,50,43,17,24,52,35,0
322,3, ,3:16,3,2,0,0,0,0,0,0,0,10,81,82,2,7,50,43,17,5,28,35,0
323,3,1,3:16,4,0,10,43,1,0,0,0,0,10,81,82,4,7,50,43,17,5,28,35,0
324,3,0,2:52,6,0,4,40,2,0,0,0,0,10,81,82,4,7,50,33,93,40,5,28,35
325,3,1,2:52,4,1,36,40,3,0,0,0,0,36,15,2,7,50,0,26,93,40,5,28,35
326,3,1,2:44,1,1,40,0,3,43,2,0,0,36,15,2,7,50,0,26,93,40,5,28,35
327,3, ,2:44,3,1,0,0,0,0,0,0,0,36,15,2,7,50,0,26,93,40,5,28,35
328,3,-1,2:44,4,0,28,40,2,0,0,0,0,28,22,2,7,50,0,26,93,40,5,28,35
329,3,-1,2:27,13,1,5,28,2,0,0,0,0,28,22,2,7,50,0,26,93,40,5,28,35
330,3,1,2:14,1,1,26,0,3,61,2,0,0,28,22,2,7,50,0,26,93,40,5,28,35
331,3,-1,2:05,13,1,5,7,2,0,0,0,0,28,22,2,7,50,0,26,93,40,5,28,35
332,3, ,1:52,3,3,0,0,0,0,0,0,0,28,22,2,7,50,0,26,93,40,5,28,35
333,3,1,1:52,4,1,36,44,3,0,0,0,0,36,15,8,51,50,0,17,44,8,5,55,35
334,3,1,1:39,7,1,8,0,3,15,5,0,0,36,15,8,51,50,0,17,44,8,5,55,35
335,3,1,1:14,7,1,8,0,3,17,5,0,0,36,15,8,51,50,0,17,44,8,5,55,35
336,3, ,1:14,3,4,0,0,0,0,0,0,0,36,15,8,51,50,0,17,44,8,5,55,35
337,3,1,1:14,4,1,28,40,3,0,0,0,0,28,22,2,7,50,0,26,93,40,28,52,35
338,3,1,1:09,7,1,52,0,3,59,2,0,0,28,22,2,7,50,0,26,93,40,28,52,35
339,3,1,0:52,7,1,28,0,3,45,2,0,0,28,22,2,7,50,0,26,93,40,28,52,35
340,3,0,0:43,1,1,26,0,3,15,6,0,0,28,22,2,4,7,50,26,93,40,28,52,35
341,3,0,0:28,1,1,93,0,3,19,3,0,0,10,82,88,2,7,50,26,93,40,28,52,35
342,3,0,0:01,1,1,93,0,3,12,3,0,0,10,82,88,6,8,50,93,39,40,28,52,35
343,3, ,0:00,11,0,0,0,0,0,0,0,0,10,82,88,6,8,50,93,39,40,28,52,35
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
44,TODD BERTUZZI
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
48,CORY EMMERTON
43,DARREN HELM
8,JUSTIN ABDELKADER
33,KRIS DRAPER
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
40,HENRIK ZETTERBERG
24,RUSLAN SALEI
21,TOMAS TATAR
