# 2011/01/22 
# CAR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:55,4,1,29,10,3,0,0,0,0,19,29,14,7,44,30,10,9,14,6,44,29
263,3,0,10:39,5,1,14,7,3,0,0,0,0,19,29,14,7,44,30,10,9,14,6,44,29
264,3,0,10:26,5,1,9,44,3,0,0,0,0,19,29,14,7,44,30,10,9,14,6,44,29
265,3,0,9:50,5,1,4,12,2,0,0,0,0,12,59,26,4,25,30,15,17,45,4,7,29
266,3,0,9:12,7,1,58,0,3,55,1,0,0,53,15,36,4,25,30,17,25,27,44,58,29
267,3,0,9:00,5,0,36,25,3,0,0,0,0,53,15,36,6,77,30,25,18,27,44,58,29
268,3,0,8:38,5,1,58,36,2,0,0,0,0,53,15,36,6,77,30,25,18,27,44,58,29
269,3,0,8:25,5,1,44,15,2,0,0,0,0,53,15,36,6,77,30,25,18,27,44,58,29
270,3,0,8:19,1,1,18,0,3,25,1,0,0,19,15,36,6,77,30,25,18,27,44,58,29
271,3, ,8:09,3,0,0,0,0,0,0,0,0,16,19,36,6,77,30,25,48,18,6,58,29
272,3,0,8:09,6,0,15,0,1,0,0,0,0,16,19,36,6,77,30,25,48,18,6,58,29
273,3,-1,8:09,4,0,16,11,2,0,0,0,0,16,19,6,77,30,0,10,11,14,7,58,29
274,3, ,7:36,3,3,0,0,0,0,0,0,0,16,19,6,77,30,0,10,11,14,7,58,29
275,3,-1,7:36,4,0,12,15,2,0,0,0,0,12,26,7,44,30,0,15,17,48,3,58,29
276,3,1,7:14,1,1,58,0,3,53,2,0,0,12,26,7,44,30,0,15,17,48,3,58,29
277,3,-1,6:49,1,0,12,0,3,11,1,0,0,12,26,7,44,30,0,15,17,48,3,58,29
278,3,1,6:12,1,1,4,0,1,79,2,0,0,59,36,4,25,30,0,11,48,9,4,7,29
279,3,0,5:42,1,1,11,0,3,27,5,0,0,15,59,36,4,25,30,11,9,24,4,6,29
280,3,0,5:39,9,0,36,0,2,0,0,0,0,15,59,36,4,25,30,11,9,24,4,6,29
281,3,0,5:30,1,1,6,0,3,63,2,0,0,12,53,26,25,77,30,11,9,24,6,44,29
282,3, ,5:29,3,0,0,0,0,0,0,0,0,12,53,26,25,77,30,11,9,24,6,44,29
283,3,0,5:29,4,0,12,25,2,0,0,0,0,12,53,26,6,77,30,17,25,18,7,44,29
284,3,0,4:57,1,0,77,0,1,86,2,0,0,12,53,26,6,77,30,17,25,18,7,44,29
285,3,0,4:40,1,1,18,0,3,16,1,0,0,16,19,14,6,77,30,17,25,18,3,4,29
286,3,0,4:25,2,0,14,0,3,34,3,19,0,16,19,14,4,25,30,25,27,45,3,4,29
287,3,0,4:25,4,0,15,10,1,0,0,0,0,53,15,59,4,25,30,10,9,14,44,58,29
288,3,0,4:08,5,0,53,14,1,0,0,0,0,53,15,59,4,25,30,10,9,14,44,58,29
289,3, ,4:06,3,6,0,0,0,0,0,0,0,53,15,59,4,25,30,10,9,14,44,58,29
290,3,0,4:06,6,1,14,48,2,0,0,0,0,53,15,59,4,25,30,10,9,14,44,58,29
291,3,0,4:06,6,1,14,53,2,0,0,0,0,53,15,59,4,25,30,10,9,44,58,29,0
292,3,0,4:06,6,0,53,14,3,0,0,0,0,53,15,59,4,25,30,10,9,44,58,29,0
293,3,1,4:05,4,0,12,11,1,0,0,0,0,12,26,36,25,77,30,11,24,4,44,29,0
294,3,1,3:29,13,1,25,77,2,0,0,0,0,12,26,36,4,77,30,25,24,4,44,29,0
295,3,0,1:53,1,0,14,0,3,38,1,0,0,16,59,14,6,77,30,25,48,24,4,44,29
296,3, ,1:52,3,1,0,0,0,0,0,0,0,16,59,14,6,77,30,25,48,24,4,44,29
297,3,0,1:52,4,1,16,10,2,0,0,0,0,16,19,53,25,77,30,10,48,24,7,44,29
298,3,0,1:32,1,0,53,0,3,9,4,0,0,12,16,19,53,25,77,10,48,24,7,44,29
299,3,0,1:24,13,0,19,24,2,0,0,0,0,12,16,19,53,25,77,10,48,24,7,44,29
300,3,0,1:14,1,0,25,0,3,47,2,0,0,12,16,19,53,25,77,10,48,24,7,44,29
301,3,0,1:08,13,0,16,44,2,0,0,0,0,12,16,19,53,25,77,10,48,24,7,44,29
302,3,0,1:00,1,0,77,0,3,62,2,0,0,12,16,19,53,25,77,10,48,24,7,44,29
303,3,0,0:58,2,0,12,0,3,14,1,77,25,12,16,19,53,25,77,10,48,24,7,44,29
304,3,0,0:58,4,0,12,11,1,0,0,0,0,12,15,36,25,77,30,11,25,27,44,58,29
305,3, ,0:09,3,6,0,0,0,0,0,0,0,12,53,15,36,25,77,11,25,27,44,58,29
306,3,0,0:09,4,0,12,11,3,0,0,0,0,12,53,15,36,25,77,11,25,27,44,58,29
307,3,0,0:00,6,0,12,44,3,0,0,0,0,12,53,15,36,25,77,11,25,27,44,58,29
308,3,0,0:00,6,1,44,12,2,0,0,0,0,53,15,36,25,77,0,11,25,27,44,58,29
309,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,36,25,77,0,11,25,27,58,29,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
26,ERIK COLE
77,JOE CORVO
14,SERGEI SAMSONOV
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
18,CHRIS CONNER
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
15,DUSTIN JEFFREY
10,MARK LETESTU
