# 2012/01/16 
# DAL , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:41,3,2,0,0,0,0,0,0,0,29,16,20,28,33,32,17,44,15,23,46,41
263,3,0,7:41,4,0,29,44,1,0,0,0,0,29,16,20,28,33,32,17,44,15,5,22,41
264,3,0,7:36,5,1,5,20,2,0,0,0,0,29,16,20,28,33,32,17,44,15,5,22,41
265,3,0,6:18,5,1,28,21,2,0,0,0,0,23,10,21,6,44,32,26,42,75,27,28,41
266,3,0,6:08,9,0,44,0,2,0,0,0,0,11,10,21,6,44,32,12,26,75,23,46,41
267,3,0,6:08,1,1,75,0,3,15,6,0,0,11,10,21,6,44,32,12,26,75,23,46,41
268,3,0,6:06,1,1,75,0,3,9,5,0,0,11,10,21,6,44,32,12,26,75,23,46,41
269,3, ,6:05,3,1,0,0,0,0,0,0,0,11,10,21,6,44,32,12,26,75,23,46,41
270,3,0,6:05,4,1,11,12,3,0,0,0,0,11,17,48,28,33,32,12,26,75,23,46,41
271,3,0,5:13,5,1,36,33,3,0,0,0,0,73,24,38,28,33,32,21,25,36,27,28,41
272,3,0,4:53,1,0,44,0,3,30,1,0,0,73,24,38,3,44,32,21,25,36,27,28,41
273,3, ,4:52,3,0,0,0,0,0,0,0,0,73,24,38,3,44,32,21,25,36,27,28,41
274,3,0,4:52,4,1,38,42,2,0,0,0,0,73,24,38,3,44,32,74,42,57,5,22,41
275,3,0,4:15,5,0,24,5,3,0,0,0,0,73,24,38,6,33,32,74,42,57,5,22,41
276,3,0,3:57,13,0,73,22,2,0,0,0,0,73,24,38,6,33,32,74,42,57,5,22,41
277,3,0,3:53,1,0,6,0,3,56,2,0,0,73,24,38,6,33,32,74,42,57,5,22,41
278,3,0,3:50,5,1,5,33,2,0,0,0,0,73,24,38,6,33,32,74,42,57,5,22,41
279,3,0,3:47,9,1,42,0,2,0,0,0,0,73,24,38,6,33,32,74,42,57,5,22,41
280,3,0,3:41,5,0,73,22,1,0,0,0,0,73,24,38,6,33,32,74,42,57,5,22,41
281,3, ,3:39,3,0,0,0,0,0,0,0,0,73,24,38,6,33,32,74,42,57,5,22,41
282,3,0,3:39,4,0,29,42,3,0,0,0,0,29,10,21,3,44,32,74,42,57,5,22,41
283,3, ,3:26,3,6,0,0,0,0,0,0,0,29,10,21,3,44,32,74,42,57,5,22,41
284,3,0,3:26,4,0,29,42,3,0,0,0,0,29,10,21,3,44,32,74,42,57,5,22,41
285,3,0,3:11,1,0,44,0,1,86,2,0,0,29,10,21,3,44,32,17,44,74,27,28,41
286,3,0,2:23,5,0,44,25,2,0,0,0,0,23,16,20,33,44,32,21,25,36,5,46,41
287,3,0,1:53,1,1,21,0,3,31,1,0,0,23,16,20,6,33,32,21,25,36,5,46,41
288,3,0,1:29,7,0,33,0,3,41,1,0,0,20,24,38,6,33,32,74,42,57,27,28,41
289,3,0,1:20,7,0,38,0,3,33,1,0,0,20,21,24,38,6,33,74,42,57,27,28,41
290,3,0,1:08,7,0,20,0,3,30,1,0,0,20,21,24,38,6,33,74,42,57,27,28,41
291,3, ,0:58,3,6,0,0,0,0,0,0,0,20,21,24,38,6,33,74,42,57,27,28,41
292,3,0,0:58,4,1,16,42,2,0,0,0,0,16,73,10,21,3,44,74,42,57,27,28,41
293,3, ,0:54,3,0,0,0,0,0,0,0,0,16,73,10,21,3,44,74,42,57,27,28,41
294,3,0,0:54,4,0,16,21,3,0,0,0,0,16,73,10,21,3,33,21,74,15,5,27,41
295,3,0,0:50,13,0,33,15,2,0,0,0,0,16,73,10,21,3,33,21,74,15,5,27,41
296,3,0,0:24,8,1,15,0,3,0,0,0,0,16,73,10,21,3,33,21,74,15,5,27,41
297,3,0,0:14,8,1,27,0,1,0,0,0,0,16,73,10,21,3,33,21,74,15,5,27,41
298,3,0,0:12,7,1,27,0,1,88,2,0,0,16,73,10,21,3,33,21,74,15,5,27,41
299,3, ,0:06,3,10,0,0,0,0,0,0,0,16,73,10,21,3,33,21,25,57,5,27,41
300,3,0,0:06,4,0,29,42,1,0,0,0,0,29,20,24,38,6,44,25,42,57,5,46,41
301,3, ,0:04,3,11,0,0,0,0,0,0,0,29,20,24,38,6,44,25,42,57,5,46,41
302,3,0,0:04,4,0,29,42,2,0,0,0,0,29,24,38,6,44,32,25,42,57,5,46,41
303,3, ,0:00,11,0,0,0,0,0,0,0,0,29,24,38,6,44,32,25,42,57,5,46,41
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
48,FRANCIS WATHIER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
73,MICHAEL RYDER
2,NICKLAS GROSSMAN
# Home Players
28,CARLO COLAIACOVO
17,VLADIMIR SOBOTKA
26,B.J. CROMBEEN
21,PATRIK BERGLUND
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
23,IAN COLE
57,DAVID PERRON
42,DAVID BACKES
74,T.J. OSHIE
5,BARRET JACKMAN
41,JAROSLAV HALAK
