# 2012/01/16 
# BUF , DET 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:27,1,1,4,0,3,57,3,0,0,28,36,44,57,1,0,48,8,96,4,52,35
263,3, ,2:27,3,1,0,0,0,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
264,3,1,2:27,4,1,36,8,3,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
265,3,1,2:18,7,1,52,0,3,59,2,0,0,28,36,44,57,1,0,48,8,96,4,52,35
266,3,1,2:03,9,1,8,0,3,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
267,3,1,2:00,8,1,8,0,3,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
268,3,1,1:55,9,1,96,0,3,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
269,3,1,1:53,8,1,96,0,3,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
270,3,-1,1:34,13,1,4,57,2,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
271,3,-1,1:19,13,1,4,36,2,0,0,0,0,28,36,44,57,1,0,48,8,96,4,52,35
272,3,1,0:56,1,1,43,0,3,13,5,0,0,55,29,3,6,1,0,43,11,20,4,18,35
273,3, ,0:55,3,1,0,0,0,0,0,0,0,55,29,3,6,1,0,43,11,20,4,18,35
274,3,-1,0:55,4,0,29,43,2,0,0,0,0,9,29,3,6,1,0,43,11,20,18,23,35
275,3,0,0:35,5,0,6,43,2,0,0,0,0,9,29,23,3,6,1,43,11,20,18,23,35
276,3,0,0:18,5,0,6,20,2,0,0,0,0,9,29,26,3,6,1,11,8,20,18,23,35
277,3,0,0:08,7,0,29,0,1,86,2,0,0,9,29,26,3,6,1,11,8,20,18,23,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,9,22,29,3,6,1,11,8,20,18,23,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
33,TJ BRENNAN
72,LUKE ADAM
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
48,CORY EMMERTON
